5871.195776623235,6065.434920620721,6222.638281465258,6399.825069336539,6563.676722876819,6736.7140653837505,6937.287425645107,7163.505442465476,7574.636593425473
6049.421996936084,6248.959163774719,6402.670795514014,6574.87557600678,6738.894462996643,6910.34608541454,7101.604811848654,7290.329796372522,7596.48143838376
6216.742953664256,6420.310098796343,6570.054339107117,6735.19234456428,6899.009224323868,7068.340207849884,7250.131795079235,7405.190710878731,7605.9227307731535
6348.665062676435,6553.617055515326,6699.168272076836,6857.668980887526,7021.351252925259,7188.485918731933,7361.790508614747,7489.174392893506,7600.316710458507
6435.702242761229,6637.950358955486,6778.625807988641,6930.834536647565,7094.320009085246,7259.44322795789,7426.321786352404,7535.09075960395,7578.874825408801
6472.433365843298,6663.493334026032,6796.526383133431,6943.881304482652,7107.131220105307,7271.5101712677815,7436.556983860818,7538.055158783535,7546.67867346478
6446.579763826225,6625.17489486163,6752.082856683126,6896.424453889082,7059.654395109075,7223.2374015076575,7388.0615049759435,7492.5448428108275,7497.4146861460795
6379.569792616175,6541.616770043673,6661.697994561888,6804.458560038124,6967.611906743056,7131.318905189774,7299.350746415098,7416.290097796513,7444.818506531277
6272.293683370842,6414.198870434233,6526.9865228267445,6669.5974533841645,6832.607822269082,6997.335069807926,7171.921333156572,7310.683574892525,7389.962700205189
6114.14691559638,6238.4801181155,6347.168953247069,6491.512606980446,6654.665791659973,6819.954719503973,7001.235312391958,7168.94228565139,7323.239107294448
5897.558619921545,6011.417194756168,6121.97637653415,6271.499291768149,6435.544434827106,6600.285084125119,6786.439745521398,6987.585785120332,7242.315200792691
5617.103966228853,5739.422611924555,5864.3320177837895,6022.758691078499,6188.908004966426,6349.694440736419,6533.205819607365,6767.140977922308,7137.409944823243
5380.724615396249,5521.11268915265,5663.923015674242,5828.805663739933,5996.483774058415,6152.522093361318,6330.796207602743,6592.6412151917875,7054.988570884721
5302.437955538824,5448.911742569217,5597.966591030832,5767.186681181849,5934.8686543335425,6091.822541130167,6274.14797158888,6552.822584359465,7069.898243309974
5317.290804363906,5479.216320261026,5636.401022131611,5808.440425327184,5975.6358562513815,6133.858042817263,6318.31593493507,6600.730181145758,7134.2302845613085
5346.531549200661,5524.105487194096,5689.016159143397,5863.193485593395,6029.66609054207,6189.422197730673,6376.434095939978,6661.977134076654,7207.06990917754
5384.68150707734,5577.054277578836,5748.892473650113,5924.4514366012745,6090.013959933271,6251.45797182551,6441.366114563409,6729.87324970679,7282.715621770155
5476.777579880138,5684.892364761314,5863.269890240781,6043.688711881567,6212.451177911041,6374.52458788339,6566.918278233824,6860.520809816686,7408.997985661511
5507.766359573858,5728.557266083992,5912.929629877689,6094.634926101469,6262.654296618717,6426.135323870964,6620.932446124778,6917.073078744524,7472.705380776235
5541.185191094344,5771.882081706948,5960.6069792701655,6142.756364445353,6309.996466475147,6474.785501704839,6671.882416209638,6970.011030021908,7528.4175290063995
5566.419818977165,5804.596738401834,5996.608243097143,6179.092960745836,6345.744635550415,6511.521350273266,6710.354842600256,7009.984585068102,7570.485885833256
5573.907347964337,5817.597708214115,6012.434723846974,6195.89432950256,6362.3776885638445,6528.607226934538,6728.125614097792,7028.632891000457,7593.847521819378
5607.061920994649,5857.551997754808,6055.056793834296,6239.835045831691,6406.4840220005,6572.878403907882,6771.146020286422,7064.829835502576,7619.464523417783
5648.534475424988,5898.546837599073,6094.2567935255975,6278.513356399076,6446.2932900318165,6610.543806130997,6801.524542679186,7075.650848327276,7587.308063757852
5745.028193744334,6002.821587239723,6199.3675166467365,6382.032715371921,6550.041496875969,6713.263090927454,6898.435339129761,7151.326161468267,7608.2813977656
5850.574652521412,6119.149954967968,6317.836515783381,6498.927656680906,6667.268139848513,6829.027448660276,7006.942182311932,7235.63722920203,7631.240118009269
5958.6594530791035,6235.505255065073,6434.780397028867,6612.532487062424,6780.805855771565,6941.1766185044735,7112.594276477037,7319.43978833486,7651.134545263145
6050.205330406344,6335.3906858374085,6535.7382439283965,6708.870893434074,6876.874796218184,7035.2336039056045,7199.697456246662,7388.342214555479,7658.822085486157
6115.759976212734,6405.87377837591,6606.301340843163,6774.499024741074,6942.095190867045,7098.56514939752,7257.496030124935,7433.880899485993,7655.370190518369
6146.882053661819,6433.253202034435,6630.385773714306,6795.3675620906515,6962.63051977554,7118.662594400979,7276.372738444253,7448.260526094331,7646.254484108168
6158.99171118147,6436.059833574752,6627.557263471406,6789.263925948527,6955.947382220706,7112.416349014632,7271.888049949099,7445.709606061115,7634.404183848024
6114.627350262834,6380.643855857896,6567.634203153549,6728.973493856428,6895.599508943206,7052.610140348848,7215.154387951452,7397.992920194371,7606.73858473333
6053.5855963801905,6301.450731763896,6480.77811522158,6642.782988181371,6809.228718165567,6968.297618060355,7138.017888688646,7335.8756621414395,7582.684981588102
5939.125784660328,6173.409312056378,6349.388373547713,6513.75470393902,6680.490251684425,6840.36694346292,7015.516221305449,7233.550367040218,7537.883912353708
5800.813465175389,6024.093246897473,6198.994979256262,6367.119224356645,6534.388461620999,6694.785689636693,6875.062214287214,7115.7959228800855,7489.389894256006
5643.298272144107,5860.126891497189,6037.195205899711,6211.434116011065,6379.699567758381,6540.302429455204,6724.796782201081,6988.370958507273,7441.772815952567
5532.59446245462,5744.814913613974,5923.3823134714485,6101.68685409366,6270.31611918885,6431.657825697935,6620.816917418352,6903.814753977571,7419.018916158738
5501.593899595103,5713.2144177249065,5892.666571283861,6072.541792830858,6240.795114974214,6403.581078308612,6597.226240826996,6891.129430805106,7436.184878572769
5517.698598068492,5737.943159401669,5921.650318068312,6102.612922098563,6270.421181816877,6434.096234210577,6629.305996705085,6925.3427909726615,7477.216942678034
5546.002302315435,5774.636625694588,5962.030113982351,6143.368834165319,6310.517101185075,6475.299956253549,6672.457501981034,6970.177994605556,7524.401721281135
5583.556228087213,5819.8318053945095,6010.157590956556,6191.120672058886,6357.413739019665,6523.471727864006,6722.942762529443,7022.202544113987,7574.96107916909
5657.575335432765,5901.308704545619,6094.4748104426135,6276.822692590887,6444.99749076317,6611.028052751607,6811.523354833398,7112.055539507034,7654.003179018411
5718.446815475291,5966.261855047202,6159.520784249344,6339.178851858038,6506.016200240471,6673.650378045749,6877.2512116980915,7178.625745350192,7707.295887750823
5775.226193698984,6025.90992608475,6218.728715273318,6395.642590103491,6561.237909327188,6730.315538707175,6936.740296715665,7238.713753077759,7753.766700781575
5789.889558549809,6044.919794164211,6239.648368578183,6416.757098764581,6582.010494060111,6751.662045307748,6959.095895834532,7261.941629658655,7778.211827045832
5799.690129540888,6057.514570291043,6253.458369543717,6430.697737132914,6595.737709186523,6765.753124372849,6973.804284740983,7277.08485130778,7793.891588014499
5843.786045790227,6106.529277705631,6303.585245023416,6479.528806565347,6644.220481102588,6814.231113571911,7021.17142920028,7318.855988464361,7816.234081390286
5967.166450641599,6228.347412509112,6419.9516939929,6588.493430582132,6752.027536607918,6921.80629908702,7126.140052928135,7408.1013942528425,7837.176202882999
6145.277848682986,6407.247777632168,6592.788796725893,6752.073673551349,6913.59583091783,7084.339121174403,7287.912506864676,7551.909321193787,7897.343086640399
6292.180093893647,6561.081842820506,6745.062808593348,6898.050787114878,7058.428440122923,7228.963402502843,7428.841512799644,7673.132075039859,7944.680283286367
6399.419799162725,6676.201830588164,6860.566705573633,7009.346307280658,7169.139689471836,7338.8926217729695,7534.301937027272,7761.582406578796,7975.253304122486
6472.453237086598,6757.217632435595,6943.2235685726355,7089.0659949230985,7248.628772654076,7417.132772934441,7607.682633812399,7821.2109574395545,7990.52887737977
6526.787663324044,6815.986175200908,7002.337588362571,7145.066054125395,7304.285632652974,7471.817943250839,7658.981948046252,7863.351548774817,7998.09883291091
6546.135049939737,6834.532299551987,7019.684711148914,7160.823392186306,7319.908638499165,7487.0928176481775,7673.170115910277,7874.200698260507,7994.78149104046
6549.2664914476845,6831.942993967051,7013.802306190287,7153.3004349095345,7312.068521570173,7479.611806517566,7667.035288472191,7869.941005083746,7987.949383502503
6515.479982533784,6789.589053477141,6967.940040654011,7107.174170041003,7265.865640537596,7433.920862472738,7623.940942809656,7834.0988801836265,7968.226355514866
6472.037380170742,6733.150632320617,6905.957449283186,7044.982352619695,7203.413506359659,7372.794660437827,7567.834323767317,7789.411338578201,7949.219516701801
6403.993832916307,6650.663511215612,6818.003165144681,6957.404153827374,7115.645761411416,7286.385478989482,7487.2471752662605,7724.395268003147,7922.014020501228
6303.099534069858,6538.7177510433785,6703.632517423822,6845.539404356612,7004.102283894553,7175.57370726121,7381.124575517531,7635.675360940639,7884.901552778612
6188.911404200475,6415.870350664653,6580.19397428964,6726.192996155872,6885.395233424692,7057.444900731908,7267.223429282528,7539.340261553761,7847.516486556601
6052.471110786,6276.196499492921,6443.786614951648,6597.071176877931,6757.6724183148135,6929.725151876008,7141.91847404725,7429.822735482838,7807.246068854308
5927.20310576719,6156.344817571909,6331.589824196672,6493.905369595382,6656.383303300444,6827.661126829908,7039.257664625407,7336.70897360485,7776.627094044106
5857.157145915291,6097.222271539423,6281.123915352879,6450.379760732192,6614.269509648762,6784.606692414191,6993.961022168404,7293.861533367893,7769.889263067562
5826.251420111774,6074.6077524945085,6264.278170487365,6437.49671042952,6602.004668781491,6772.105811949448,6980.687640232885,7282.223046923671,7778.598475524465
5823.096358882748,6077.4983736706245,6270.675468802353,6445.601437607277,6610.141983313399,6780.509080187168,6989.415524114715,7292.1525981060795,7797.431425835945
5844.267703032787,6104.058528782647,6300.580720633407,6477.818581614552,6643.971141621907,6813.597644001937,7021.689014143479,7324.660000007076,7831.736513607828
5847.975803934267,6112.356233678417,6311.320175051956,6489.481989023128,6655.527591059029,6825.493949104724,7034.111369720259,7337.997614830923,7849.96460404487
5858.547066966259,6126.061022293844,6326.401785574071,6504.704076662519,6670.503175401369,6840.8832910725805,7050.228196992004,7354.743293296223,7867.587834607472
5857.481049079099,6128.169467814907,6330.330190079409,6509.492992879109,6675.296457716146,6845.829570770532,7055.371985413809,7360.518343651875,7877.857046725917
5863.179108744346,6135.447614524493,6338.290316600709,6517.529233189432,6683.2146730792065,6853.951424524991,7063.8298278722505,7369.1695728715595,7886.709113823812
5887.369967034021,6165.76522427944,6371.112882751518,6550.534991934424,6716.2968437620975,6886.617186505285,7094.50405860039,7394.415735217487,7899.924294368106
5998.533034803642,6271.907929981909,6470.297670779535,6642.144301320965,6807.048777767704,6976.599352256818,7180.88796681236,7464.155381870628,7899.892763612708
6172.249456613483,6445.105149660778,6636.851995417793,6799.374706518016,6962.400887327776,7132.671088775158,7335.70363372924,7600.403620384591,7951.423417081275
6323.772425975533,6600.682376731459,6789.104730636485,6944.541372159613,7106.3639955269155,7276.4544077637265,7475.917712023663,7720.303143170634,7993.06630223257
6434.9415249361655,6717.77754517699,6905.329004044153,7055.707013642888,7216.916372808459,7386.030705343418,7580.635626199123,7807.027700227119,8016.457093701776
6502.276969186802,6791.659314470951,6980.242035006357,7127.591155743201,7288.72119569269,7456.283599310439,7645.436298783078,7857.494470418672,8021.516556725775
6552.396169990208,6845.109050342584,7033.560515398661,7177.722139059299,7338.646995374974,7504.957824856937,7690.136732843355,7892.325788688698,8020.424400719224
6569.145650254286,6859.860342334364,7046.54199187362,7189.087496657197,7349.973471844305,7515.813587403889,7699.65282732665,7898.033716636276,8011.218062277703
6567.519553505507,6851.09301445017,7033.862020356363,7174.715576814677,7335.355381966141,7501.464278966816,7686.5757798227805,7886.989165368887,7998.129081369903
6531.849983490599,6806.211386190526,6985.181705050511,7125.751937451246,7286.351928112956,7452.928315294914,7640.580491842583,7848.225994350943,7975.546024316241
6475.779690507852,6737.203435221766,6911.119575687819,7052.195005742524,7212.735858108505,7380.465875878914,7572.8901344378955,7792.647790850267,7950.657680402528
6406.311943498796,6653.351570346907,6821.876262583504,6963.297413989677,7123.650299069019,7292.688486665258,7490.872180115041,7726.386427700572,7922.512041599729
6304.088139422278,6539.736440997624,6705.697293154477,6849.615215221209,7010.282342320456,7180.082263118533,7383.0833564799705,7636.330206744072,7884.791379274726
6188.956544048894,6415.05367043608,6579.976946890782,6728.006423429419,6889.314031330559,7059.79283275321,7267.293960193215,7538.378096522485,7846.574233023409
6051.546914418515,6274.338996252468,6442.519538378931,6597.816463976727,6760.531796683347,6930.977428942899,7140.840677557671,7427.7724686460415,7805.3182599012325
5907.573131757946,6137.015549381373,6314.223170568242,6480.057679942843,6645.054614047903,6814.388827602839,7022.9172267925105,7319.5984512153145,7767.155711997069
5846.230700052001,6085.660686236903,6270.685747253395,6442.701628208171,6608.931363976791,6777.46637079546,6984.0676141116,7282.98731658125,7762.730853887027
5787.233301189092,6037.098937015619,6230.110455642147,6408.339765339931,6575.781284344464,6743.564911242192,6948.273068704808,7249.2406093341015,7760.747837180882
5764.895779940599,6022.101951467045,6220.039384706342,6401.470570693784,6569.350995211823,6737.03921957282,6941.293646733885,7243.711102412826,7771.694646305701
5661.650193917544,5915.284583923529,6122.157711967395,6296.864941191229,6460.688935981601,6621.220716946579,6811.155703893527,7090.377475824904,7640.829569011238
5655.767064809293,5914.6384854569515,6124.662981760547,6301.041387687849,6464.9615835864515,6625.652542095822,6815.724406543938,7095.985561596914,7655.114588854951
5647.496876306723,5910.897757303025,6123.762726597097,6301.780588588485,6465.852647630125,6626.609354542638,6816.653825616856,7097.812365134825,7665.420169539366
5655.34007145949,5921.065826275761,6134.952308597372,6313.074395546739,6476.963565045408,6638.027253422022,6828.611471657183,7110.236578189719,7678.495469634196
5660.853265244757,5928.075132328103,6142.60340647564,6320.799256316531,6484.578687634063,6645.833586959231,6836.726035474963,7118.494538940748,7686.866017960449
5696.702934684022,5970.823403657036,6187.904140829359,6366.470574499975,6530.340562994926,6691.346249118661,6880.16540105488,7154.488261125669,7706.919709480152
5755.344781109279,6025.094924875907,6237.604699520969,6414.15643692057,6578.997234682782,6737.959147737782,6919.559728452876,7172.089619127102,7670.48890268803
5896.597884940502,6169.747207380826,6379.154998411984,6552.26052815896,6716.805612772084,6875.859097463463,7053.477115385047,7281.473568906427,7709.1440575955
6044.148591705761,6324.918099645198,6533.258196145357,6702.816636175453,6867.215793289052,7025.567055097444,7196.984785818097,7397.187462396837,7746.368811362084
6188.100223169437,6476.839180347226,6684.2653628466505,6848.251409497304,7012.1786993830565,7169.1528550011735,7333.5684179560585,7507.98012706309,7774.280959983236
6294.144790916459,6592.007857690022,6800.384263198849,6958.988580679864,7122.613767856747,7277.27857087326,7433.691464270685,7586.944314932604,7782.127969076386
6370.132733482234,6674.014828852825,6882.638846648864,7035.455476455726,7198.637674890089,7350.969570981204,7500.620510702451,7639.24130062966,7776.480975779692
6413.6140808973,6712.23754113922,6916.295150908567,7065.212746355401,7227.949906698996,7380.00796424487,7528.612356699491,7661.3352788813145,7769.007040534885
6406.393180436092,6695.800376858293,6894.927586099255,7041.136586561187,7203.557775324548,7355.549661273271,7505.114565657464,7640.774511208515,7744.489909738536
6350.523202955599,6626.75306713338,6820.594690629609,6966.300491856304,7128.681266085073,7281.1731486188655,7434.157735739746,7580.70392937622,7708.473377771258
6280.089737064675,6533.867439178931,6718.0529227672,6864.4435806009815,7026.583705932949,7181.645061102335,7343.419741237434,7507.737612716073,7680.152340620335
6166.797809182543,6403.61190229608,6582.472333078738,6729.463868991521,6891.516775422972,7047.49698958535,7215.587228292968,7402.532350735082,7630.32671049123
6005.1251862873805,6228.734518929764,6406.134360814695,6557.483806654898,6720.285574307022,6876.61943227654,7050.018303318053,7262.164760836159,7568.179489270823
5816.992716827157,6033.696086120663,6214.0233109344235,6371.848213807253,6535.950725360173,6691.666404245828,6868.149501519776,7105.459246217066,7499.0253082959525
5638.40642057941,5851.695937404177,6036.663014711472,6202.945350146241,6368.655375309624,6524.078579498249,6703.407573852931,6962.5861078069065,7444.542203310897
5553.669834311807,5767.991029716514,5956.703621028573,6128.227765894876,6294.654922594512,6450.513124135803,6632.308054909525,6903.282943698958,7434.7942898391975
5545.323308133185,5767.966624540913,5961.647911425193,6135.683998629938,6302.200040628279,6458.373526156291,6640.574085287945,6913.5706125912075,7458.948718866473
5557.897629642144,5787.7586682754245,5985.036458539706,6160.114318252199,6326.3166575783325,6483.177021296638,6666.513779866842,6940.952989998852,7491.95758332376
5579.722172675933,5816.052425416952,6016.172686714392,6191.540563701263,6357.2339929947775,6514.948566004469,6699.78722971818,6975.524713282046,7528.341027065904
5633.970914834574,5880.805567067102,6081.055943591334,6260.268753459153,6426.653039743189,6588.999228919399,6782.4219566913835,7070.951958893337,7622.436885080916
5652.385373019331,5904.678424655264,6107.327136113723,6286.784648056806,6452.739541500813,6615.806469766625,6810.496430003454,7100.121850413528,7653.135415738353
5677.3219848496965,5933.516276007743,6137.453981174442,6316.368187800128,6481.762094797774,6645.610317092867,6841.745477356553,7132.159622398868,7682.660595212879
5688.916273336397,5948.547334489178,6153.995102392242,6333.063380694946,6498.1869292377605,6662.488950218904,6859.421997590076,7150.525850393057,7701.989299700896
5696.577107855105,5958.385621305133,6164.779597013082,6343.95001522566,6508.907649813995,6673.492900866359,6870.905029165004,7162.339824159808,7714.20592929664
5751.780046408581,6011.851944094202,6215.551946240235,6394.925170077947,6559.586285093353,6725.949829575715,6925.748684279178,7211.45751659518,7750.2346446617785
5851.3826409674,6098.807142566921,6292.195009800379,6468.933251921337,6633.601931103636,6801.187906314823,7000.887957323551,7268.543007991135,7757.083873901025
6026.117666121574,6268.591944642052,6453.228049514629,6624.7265311413485,6788.190355026186,6958.167344785056,7159.198255831441,7405.5629101357345,7821.660234225862
6187.406745228842,6434.276113787258,6615.595916093121,6782.093257994019,6944.7834940388975,7115.075240173061,7312.596173921999,7534.470760692811,7872.2432081941215
6343.397608070618,6591.925514462845,6768.641020966669,6930.165164669699,7092.034123417873,7263.0059579975705,7458.117549102391,7657.254291225208,7920.922417956679
6456.539271674716,6714.054324627612,6891.385054518119,7046.761781385229,7207.945957076562,7377.073098002706,7565.465269868183,7745.580785454965,7938.806630430725
6528.928375169861,6791.720828589918,6969.1129193837905,7119.6867601756785,7280.408940833672,7447.9079817819265,7631.145661701957,7798.522120933576,7941.965882718414
6563.626709816009,6823.542681579559,6997.9936777502135,7145.389975903651,7305.756608888798,7472.841398590364,7654.7877915852805,7817.240455538196,7936.206792808081
6558.337000154082,6812.637506668963,6984.022796383278,7128.604261198215,7288.621370164086,7455.252048729947,7637.197891740584,7802.091242852156,7915.097328160622
6504.648693016946,6750.225453994111,6918.6272568255,7062.548332593985,7222.560034217279,7389.024556263707,7572.717849231108,7747.074183388387,7879.955654049045
6433.354931173001,6666.040113615879,6829.812981788776,6972.973892809314,7132.763549410768,7299.7035718382385,7487.503260387043,7676.994844093207,7842.019122733602
6316.421960313409,6539.528029344335,6702.077196042189,6846.382124899256,7006.401211685846,7172.999529893067,7363.877864736413,7572.907837331516,7788.68365144133
6179.201674080889,6394.707436236865,6557.875640213593,6704.8189379783225,6865.297690686583,7031.480962448995,7225.505446201717,7456.311080215274,7734.315505855873
5990.516358462085,6206.5651582030205,6376.713065210448,6530.757196123515,6692.763592562334,6857.353529845505,7051.836052611388,7305.2309400271415,7667.35599721342
5795.195479129387,6017.7185901153825,6198.425596611978,6362.091265683796,6526.155053023529,6688.815367378259,6882.2485694517945,7155.540427009577,7606.584365481687
5701.075421215223,5929.126072540242,6116.414816591929,6286.898911757266,6451.982015768152,6614.7628908599945,6809.67965589941,7094.18572802986,7600.132114869989
5680.2650148911725,5919.879418715081,6114.406433691142,6288.986361121186,6454.414099662725,6617.403905900696,6812.387251670044,7099.503088386497,7627.3350954613525
5680.818054563628,5931.067744786963,6131.543186424685,6308.754495707515,6474.107863631752,6637.703479241208,6833.537491128652,7122.770254392757,7664.396136209873
5699.871537285741,5959.259497672871,6164.175301278557,6342.514481947463,6507.40306453356,6671.939151716688,6869.355241132159,7160.416112150105,7708.206335528112
5578.155581428089,5828.633411920982,6047.915725746193,6212.624910932234,6371.853005554414,6522.259516857574,6692.827856848883,6939.421231859082,7506.456247227392
5602.026175371298,5859.579708794528,6081.970975312247,6246.997366892152,6405.6688411661535,6557.009643881766,6729.2206926237795,6977.234054200074,7546.250638820367
5621.80466749567,5885.220926204033,6110.188182095553,6275.477401830367,6433.687676387303,6585.802606273237,6759.374756551564,7008.564678425469,7579.2231347116885
5636.809040831397,5904.672884238831,6131.594338965648,6297.0829455766,6454.943344486112,6607.645543259874,6782.250253324354,7032.332738182659,7604.236752284417
5637.31775226967,5908.719747145829,6137.609332225095,6303.979749972894,6461.821843655073,6614.720330045804,6789.57778855482,7040.247436700881,7616.518741291733
5703.262489053378,5968.523706397647,6192.125165968522,6360.094861803303,6517.690442124496,6673.820303604545,6853.804946419705,7098.331948400159,7666.578640279916
5828.332981124592,6066.576430430128,6271.397283632471,6437.801403383549,6595.512362599205,6755.36190071273,6940.007035419758,7163.800504297123,7681.585583224059
6023.755589906044,6253.7641116682125,6447.424508915661,6609.096012710741,6765.7080806032745,6928.72490439777,7115.62061120608,7314.401182679561,7753.872651790169
6217.715632685294,6450.301720194743,6638.500159022964,6793.898624485798,6949.537890826945,7113.177497705102,7296.531027582143,7466.3710579773015,7811.934847034642
6403.664154877212,6641.289491396489,6825.508256713743,6973.3900312927035,7127.94402645503,7291.253899217919,7469.433931418349,7611.340155518864,7859.858216244532
6542.948033001136,6785.2033751365625,6966.8192535256,7108.2486590906765,7262.032514188255,7424.377265573345,7597.121291170318,7716.714591461256,7886.228937530951
6643.921452760521,6886.308858031372,7064.205550467486,7199.648823646012,7352.680646015959,7514.290203822621,7683.445466545736,7787.989237025224,7897.397813895356
6694.107773253036,6932.009039227176,7105.469339676344,7236.135925677541,7388.570807652466,7549.684254724033,7717.3159381061305,7815.477716448609,7890.2321806774435
6687.743000852947,6918.757035241253,7088.4251400904395,7215.319857233608,7367.311522619373,7527.697506768486,7694.9989136217555,7795.965619591992,7861.690022481867
6640.736227524489,6859.215414961207,7023.520510661368,7148.112880353057,7299.741872756463,7460.235358000081,7630.318254653274,7742.228226484913,7824.033103543013
6536.093034478434,6739.716645432695,6899.525089985618,7024.739718164537,7176.475820716039,7337.356478625019,7512.025491671053,7642.801068598867,7771.904428490932
6400.267718569225,6593.045960079993,6751.5440927877235,6877.596971578734,7029.549303010581,7189.796593016679,7367.621152868469,7521.1002024416,7707.076201018894
6197.635587899345,6387.7244294557895,6551.754233578088,6682.808390999485,6836.058486860078,6994.049898184244,7171.901076384557,7351.03405192542,7619.535091655836
5942.905044297865,6141.644816130172,6319.208791781743,6458.586762955001,6614.114446420331,6767.753102580998,6941.08025756459,7146.202414266541,7513.001266133359
5691.740642360385,5905.944065724043,6100.7022968560905,6250.112159550887,6408.286828204458,6557.111962096646,6724.02695848794,6951.515771217233,7415.52012276781
5580.796365846145,5800.3491962821445,6002.184076950834,6159.057320336758,6318.448285861892,6467.153402290561,6635.314284438031,6875.420140640939,7400.696578987007
5567.799280558351,5797.755046370201,6005.8945392189435,6166.09271593277,6325.66475914997,6474.692320609069,6643.193622659212,6885.697553971018,7428.959586445492
5529.987400191872,5773.168158992707,5990.0945534508965,6155.913006871292,6316.223315789909,6465.133974135381,6632.9292504123205,6878.04660376991,7450.248344820686
5529.176405924716,5782.588125243244,6005.285291923516,6173.717001117058,6333.984746295402,6483.44782593166,6651.9998992552155,6899.153037070962,7485.035420335325
5541.5417708969835,5808.201109551806,6031.146241313568,6202.744760083323,6360.535540495748,6517.506230516916,6698.465249106469,6962.575588705739,7561.292630697806
5564.389339385481,5837.821136559338,6063.741980183938,6235.644110787811,6392.90212600984,6550.767066382929,6733.298391919587,6998.7678615178365,7599.381548365365
5583.144806055145,5862.136084102839,6090.499676271557,6262.651040470609,6419.471711133341,6578.07073761622,6761.8927628855845,7028.477936214331,7630.648570331282
5597.467162421065,5880.703862226964,6110.932826011192,6283.274514046553,6439.761212500387,6598.920813830737,6783.728464350519,7051.16562961892,7654.525205287064
5606.947543941233,5892.879648304866,6124.279986734456,6296.748071402357,6453.029343006445,6612.539583865621,6797.940504804821,7065.788256719439,7669.648071285499
5722.786859043971,5985.37180489181,6200.81125708115,6376.674609668891,6532.338823293653,6699.770213666284,6899.568622331191,7160.659385885752,7762.52886354386
5786.358288065966,6018.378367143559,6215.244724598825,6393.011753720319,6550.840393669457,6719.261622075499,6917.287306421549,7150.023763136278,7704.518403983445
5898.529377107102,6137.024710589282,6333.666374962921,6512.918503032524,6672.139644182325,6839.337295816632,7029.033925870525,7228.712746125597,7717.370167642328
6009.576533333462,6262.817471380653,6463.639073897468,6643.921093326124,6804.823451037192,6968.893369051495,7145.6368705888035,7307.92991320849,7719.234122791705
6112.587109063466,6380.108987853936,6585.040571850965,6765.2477206260455,6927.66594263217,7088.2016115479655,7251.678744354214,7378.646068122058,7712.5157245360715
6179.2280552971,6456.225466777572,6663.92748782406,6844.578387738496,7008.523559300669,7165.867722153012,7318.117945145053,7416.859901996559,7692.0309788920795
6215.809458187726,6495.371395645633,6703.058791822808,6882.977305173106,7048.009305223572,7202.744663477501,7346.8452602473435,7426.756364288324,7659.353369157786
6215.306094231801,6490.150579076379,6695.142294826599,6874.027173406374,7039.786054852156,7192.820667053529,7332.632006950025,7404.362089799275,7617.074446473683
6175.0358783422325,6437.718011590307,6637.33821714868,6814.861590616588,6980.9241431726405,7133.267311459953,7273.039202125794,7348.358942610558,7566.142882247189
6097.730587597159,6342.7007164149145,6535.1965237145805,6710.996831022291,6876.959925145889,7029.373453826785,7172.652977540255,7262.4015331355995,7507.836612276234
5973.155180872651,6195.455458113157,6379.849817268174,6555.281053156208,6721.08060075778,6874.4645674443445,7024.883921375544,7139.6659479732525,7442.510291745875
5831.789329049588,6033.509866910639,6211.472533307414,6386.1923283321485,6551.585256185744,6705.763799201257,6863.753910579757,7008.407948654418,7377.390767290561
5682.40076657877,5866.012678621797,6039.139184849925,6212.9471881226045,6377.726932695526,6532.617525095686,6698.453227076315,6876.0483572179855,7316.490786049914
5516.238237857836,5695.928173774457,5872.2932523271065,6044.242239692724,6208.486229143919,6361.4128705668345,6529.43682942235,6739.3513453345395,7245.032512129362
5348.974241099731,5546.592172920964,5737.843358127184,5906.907352401165,6070.884703165076,6218.0332826501435,6379.161273641393,6615.1034789962205,7166.427398357872
5319.404136095771,5519.861650332562,5713.6785930086235,5882.32650678946,6045.345654327283,6193.558570935062,6359.047242438184,6609.467601309939,7188.85490598164
5356.033155109776,5567.704173848845,5766.488301828773,5935.621673766266,6097.738189455973,6247.448100500334,6415.6409253700795,6668.715940798613,7252.033358889555
5396.613164813226,5620.312878533861,5824.382226091068,5994.054848898119,6155.2251099959285,6306.523316441464,6477.508746187426,6732.9977387783065,7319.683824597607
5436.852166031773,5672.479493263554,5881.789646788136,6051.996988944837,6212.228947169993,6365.102101996532,6538.856669350828,6796.73935358169,7386.765798997194
5500.224066829726,5752.906937680722,5962.38232994865,6136.290603141556,6294.790088560879,6456.3632687845875,6645.24111208486,6923.31367903687,7516.736209630374
5534.665923804927,5797.5580231696895,6011.519190036825,6185.88514674086,6343.581508514951,6506.502737776638,6697.750775131512,6977.8721798431625,7574.153831785951
5563.310636536776,5834.693579417939,6052.385489516096,6227.132093892764,6384.160511249033,6548.202890205665,6741.422178061392,7023.247566652351,7621.907101697521
5584.794171085662,5862.545246604129,6083.03521412555,6258.067304256685,6414.594763299597,6579.478004527442,6774.175730258808,7057.279106759239,7657.722054131197
5598.624386853606,5880.375802475759,6102.612267904955,6277.828501428871,6434.046982580008,6599.453884157733,6795.052243407073,7078.845760640909,7680.188921786783
5717.372604723292,5976.0471603297065,6182.381395483568,6361.04733948863,6516.613747557829,6690.06340465081,6900.253851437084,7177.197855687823,7776.410864512044
5758.341837179973,5977.83376714183,6161.610783198746,6341.925356733367,6500.310078724726,6673.841558526356,6880.55736448164,7126.71672361357,7674.972474005268
