5706.598967429132,5971.09097257164,6165.993228338219,6342.045238167859,6510.929953124551,6677.96850748838,6880.032014035022,7181.616037174935,7646.2287235498625
5788.77705999437,6069.808691581723,6277.676525456064,6469.449161239052,6646.772257089016,6821.614005634801,7030.3657961523495,7326.22377306909,7754.9450697197435
5901.650151125669,6201.924367617217,6423.453357710877,6630.143557291736,6811.52322660124,6986.7347814380055,7190.574385642637,7455.315624126394,7801.335039656023
6073.584547592024,6406.131294865746,6640.467439357417,6855.702123245465,7035.6135900258705,7205.6193028138905,7401.136643897914,7632.197904652337,7896.681594689558
6264.688129701363,6630.704455547039,6873.174752458781,7087.137780033766,7260.000773361562,7419.705328097201,7601.242673593263,7792.883820986782,7971.879564348119
6413.366977058504,6805.555462647944,7052.126554113638,7258.169149991263,7423.558244249725,7572.419951908621,7739.284486083865,7896.0928341622275,8005.473686967502
6507.127977622967,6906.9651587497665,7152.17826018699,7350.037526184044,7509.620069264121,7652.4057959479605,7810.582146596648,7946.550860900834,8018.188534487945
6568.441858680744,6961.498499727864,7201.640279092981,7390.104848337607,7545.360764132613,7686.332157251782,7840.497887904472,7965.660248437532,8017.6507418944775
6555.837401370926,6942.28101618376,7180.920486329155,7365.6482257274665,7520.08267241252,7659.8327047573375,7811.803887803396,7934.048012730835,7981.922900632626
6490.586262691293,6860.497663336386,7096.350526391628,7281.352065308678,7436.703503493649,7578.582964517595,7732.618597871326,7862.927885909811,7927.325458579146
6373.834736273557,6718.092785759179,6948.933798968199,7135.674106019226,7293.026831311672,7439.149830881364,7598.382939141764,7746.476028604972,7846.89074249674
6179.99993065057,6494.548929515164,6718.704780018388,6908.956856061259,7069.773841591075,7220.555928984297,7386.331719167804,7561.767082363216,7723.1041994413035
5917.2347947304215,6196.255788031977,6408.09947189386,6597.5462203255765,6762.575288154116,6918.30381931514,7091.594994501667,7302.772401998369,7554.753403901094
5673.981938366956,5917.132882872721,6110.371920975845,6289.282362936482,6455.35400954397,6613.81685022536,6792.388691804875,7036.745675415107,7388.352129633116
5560.680721464147,5779.468314362645,5960.359151343091,6131.949826407603,6298.131923615837,6460.132028513007,6644.221124830979,6910.385160396403,7325.591507089782
5551.111120743713,5772.695112007387,5954.074866723131,6125.768535675942,6293.13894747167,6456.259003096308,6642.77212824194,6915.139040474404,7345.03006305298
5572.060506709558,5799.147297704447,5982.223024476847,6154.467609549592,6321.950999012577,6485.706339151369,6674.496699520081,6951.077005013029,7385.4472698765485
5572.552363079087,5805.241306232744,5990.201072284499,6163.416043106821,6332.456074118482,6497.448465209758,6688.972682431179,6971.548093524959,7418.793517335042
5585.166674426005,5823.831990407452,6010.705632097136,6184.630748721408,6354.46382184691,6520.299313877462,6714.299945623213,7002.0196384470655,7458.264883120054
5687.48060705513,5940.226143085356,6125.364396231733,6297.677103053656,6467.412521557103,6640.62762966063,6835.250658110757,7120.308257962454,7576.271033604235
5709.6774961597985,5967.62697071981,6154.440744916575,6327.230871630241,6497.158522854521,6670.875203587078,6867.304284665867,7155.892796254019,7616.070044104603
5719.050683964274,5981.760247859805,6170.18875911916,6343.539196080046,6514.3447345949635,6688.768665457892,6886.853528572634,7179.148577226254,7647.195239453247
5735.812623373576,6002.416917664685,6192.09509502116,6365.758928933466,6536.68143760369,6711.3987678418025,6910.723347966379,7205.506358291044,7676.671731943297
5748.037085476971,6017.469247686717,6208.0525866358275,6381.933386344238,6552.9346201471,6727.845482849857,6928.044768864134,7224.5976441473595,7698.017697092436
5759.566842720667,6031.9230026469395,6223.783239565697,6398.473698529946,6569.847330033376,6745.051760110678,6945.954047632626,7243.20972873076,7716.248066686999
5822.555354600113,6114.7241637359275,6318.046164889654,6503.2400476968405,6679.379323484654,6856.459315857258,7058.853735785121,7347.82266109775,7789.372056887032
5881.921941177906,6196.0406211740765,6413.693459409967,6613.070969353589,6794.189370630187,6970.0417303569075,7168.234916923464,7432.575009255667,7811.190135053241
5996.083223852982,6341.644721482381,6574.674936395844,6786.148757298849,6969.149700084364,7140.5608803594005,7333.525937346626,7572.125760909233,7885.337829572496
6103.997582091803,6483.85736982507,6729.650544809432,6947.183712493581,7128.5035220400605,7290.670138987539,7473.855018445263,7683.470411209594,7933.451257342361
6176.22885638487,6581.477474026556,6835.127952832736,7053.739145616477,7231.959323416067,7384.688729920534,7557.820826011114,7743.422061122797,7946.279277467396
6233.283846492319,6651.7955488958905,6909.167068399977,7127.123473790523,7301.891735747091,7448.030954540886,7613.935100850736,7782.242133056837,7950.663777067606
6241.390265556697,6660.0645450422535,6917.508376474648,7134.424643728152,7307.348749402911,7450.8299166258685,7613.369588596811,7774.861558183247,7931.338302800173
6216.335978115815,6628.442328978986,6883.952827662424,7098.930982924682,7271.134938406867,7414.274747518856,7575.2832787187845,7736.398449346938,7893.492132937004
6148.042110080962,6541.687151506444,6791.689118419195,7004.551797116398,7177.5706001864855,7324.178470412833,7487.5368735145785,7658.224925931438,7836.706817113169
6041.194936173552,6406.859008637094,6647.271395864445,6856.223541434239,7030.758549944643,7183.269457995716,7351.589005623429,7540.043219385344,7759.457491346682
5910.816394252956,6241.301745400949,6468.0298881295,6670.544081039089,6846.341133356064,7005.981345112766,7180.954674683356,7392.822315549926,7669.533057066691
5773.932062753831,6067.013040040764,6276.183971656823,6467.563333186454,6642.476951489055,6807.76803777414,6988.298022826469,7224.830272930533,7567.574160053859
5667.173227919358,5925.251479037325,6116.317434386312,6294.877227618827,6466.6090151811995,6635.619043750487,6820.6064662879835,7079.4008539978095,7483.981098583581
5625.3415831303055,5863.580812272623,6044.417400798187,6215.80993421856,6385.148887208439,6556.593802131648,6745.384989180086,7018.584553375244,7459.5903109613
5639.054270893322,5880.312700124646,6061.733776081846,6232.884525654072,6402.128329464369,6574.024705215612,6764.389276085063,7041.260610879932,7487.80198582829
5648.290691821038,5894.32677532252,6077.369361722571,6249.1872416219285,6419.376099563581,6592.179560863876,6784.485520754796,7065.449583774287,7519.947590859221
5669.954252358052,5921.136431612727,6105.847186523967,6278.171151198048,6448.570894366837,6621.939036144518,6816.111709843958,7100.692914099198,7559.409138282835
5692.457849480828,5948.946340698408,6135.371861340907,6308.186705637718,6478.784484684381,6652.673964974035,6848.693169287048,7136.891083639422,7599.921756394814
5770.096704563499,6034.579819144434,6219.694034229551,6391.220707918735,6561.926029390286,6740.763601928051,6935.680919114183,7219.173274142497,7686.025754392766
5791.0646582919435,6060.132923619469,6246.782171168677,6418.7422435250455,6589.7036170661,6768.99478522185,6965.397812884196,7251.858884258298,7722.468389625315
5809.944092666842,6083.11739770262,6271.138129246941,6443.4651143899855,6614.642830720692,6794.2982196348385,6991.97980756761,7281.024844109605,7754.97729198204
5825.2061233066415,6101.6822129758575,6290.804282263098,6463.411961799447,6634.755027090675,6814.675222631243,7013.350624400581,7304.4247112376315,7781.053493387175
5837.22492926094,6116.292314394488,6306.27705276099,6479.095873055179,6650.563291522667,6830.67387093436,7030.107483818018,7322.742743273791,7801.463494925384
5849.3092534280095,6131.387812648113,6322.839841776352,6496.734047148963,6668.717255800459,6849.172918611406,7049.254600970957,7342.197952999827,7819.6451754496
5993.857405899109,6268.726116003483,6475.414088652729,6683.100362624841,6870.363691105835,7071.417021079042,7294.094672992226,7589.442350212825,8035.815357387257
6118.355612798543,6376.943934768933,6585.160980577068,6809.791422885241,6992.765019018751,7189.758510291186,7411.04171081845,7675.870037810413,8068.804761968572
6280.589563177034,6552.3164510660445,6758.55069953796,6984.049105081267,7153.90693776542,7335.329013915656,7546.880252679454,7779.643064974747,8122.012247307583
6418.744571996023,6710.148897503081,6911.863877632263,7129.608567822816,7283.265298043208,7444.203814837845,7641.4429282446,7841.097568089332,8133.933438199773
6509.01069435581,6819.552374417835,7019.226362658855,7227.524976774029,7368.086729741036,7511.066327859114,7693.990110922227,7865.794800471403,8114.782970412452
6549.307200563849,6877.5279524841935,7079.020175071953,7280.797389185714,7413.253852087305,7542.009307622844,7712.691253709372,7862.983430663608,8078.455761951673
6548.536202762331,6885.307158853651,7090.6007261995255,7289.477581769657,7418.550023767625,7539.846132762953,7702.116602547038,7839.49640778239,8032.7194600578
6505.545690197785,6836.074102357567,7043.118220133209,7242.643183657243,7371.900859796873,7491.975604488883,7651.513227071953,7787.133023461634,7980.630299276447
6405.925976854517,6729.720190902827,6944.543719304162,7150.255396472051,7286.927511482738,7412.4832673444325,7572.097925812946,7712.813952239045,7911.367825908886
6260.424061511653,6557.6617542006625,6773.789158398451,6985.87255503931,7132.597808209707,7270.147971145446,7436.211261517557,7595.662227459833,7829.599132422463
6084.933699020415,6357.21131160413,6573.626260914404,6788.865894159161,6948.032457474162,7100.208225026068,7272.9099803834515,7454.587636504653,7725.712633850715
5847.606795146363,6108.458079535956,6320.088005977695,6527.773828665713,6699.602763506075,6864.063036193,7038.830549736842,7242.637169792457,7552.121254521702
5633.558949511603,5876.998110520882,6063.687073350012,6243.112182594803,6413.555045582094,6580.433428697176,6751.029487036839,6975.584127194637,7344.374353798129
5555.66307808552,5771.733153645442,5941.078927360915,6107.16572214349,6274.300295535267,6444.690842088796,6619.1863386514915,6863.4359406626245,7284.595004900881
5570.6788174742005,5789.929322083044,5959.790498758229,6125.692902686329,6292.98230313192,6464.474077787561,6641.255467916003,6890.4692940637,7318.61570391739
5594.110610904914,5818.854635541698,5990.574274592039,6157.2943432834945,6325.092404745886,6497.77421195865,6677.113779583935,6931.000909985474,7364.03057423415
5618.990073080416,5849.507680872848,6023.1796631963925,6190.717495036039,6359.020139740393,6532.859016977262,6714.776850317019,6973.417323242768,7411.520396933915
5645.370707854501,5881.948234791877,6057.667981593792,6226.019390651186,6394.819871167213,6569.772889167643,6754.277762177494,7017.736452128924,7461.101820178128
5702.905021597389,5945.93779363926,6121.353810227649,6289.069979381728,6458.040693072396,6637.2695363812945,6823.686266806549,7088.495558129521,7539.087314741557
5728.0347364440695,5976.527944574253,6153.819278825373,6322.232712673228,6491.688974244807,6671.838463584736,6860.394314871048,7129.273423786395,7584.56451859188
5750.125465329172,6003.38219273894,6182.308764752524,6351.300130038813,6521.159184749647,6702.043942341693,6892.386393637147,7164.7023506515025,7624.05331877949
5768.979403849228,6026.276002491982,6206.588539291092,6376.048018272908,6546.233854545125,6727.69365769446,6919.494218625808,7194.643384552616,7657.409873071003
5783.065646352982,6043.365723071817,6224.707991653028,6394.5024365194295,6564.922566931739,6746.781528396498,6939.63265983247,7216.840383482594,7682.130474862895
5794.159668066834,6057.027605316315,6239.488369505518,6409.949387147177,6580.705780184695,6762.879071717688,6956.436077635868,7234.5649327559995,7700.16060992036
5851.839750553501,6131.060319417534,6324.199899805527,6504.8047199233015,6679.653398688206,6863.402629041217,7058.66242962465,7329.837135409712,7768.806462537162
5920.052911027689,6219.568480901502,6427.571084661821,6623.200526709616,6802.3054295303855,6984.886563807181,7178.194435123867,7429.218164238641,7814.343219526576
6020.682990512581,6351.614900631935,6575.373227047084,6782.865078415732,6963.417743476485,7140.482990353727,7329.098246221072,7557.452108975691,7886.674108024905
6126.267211513458,6487.996329228375,6724.394612435178,6938.886145555849,7117.635375234518,7286.258276073606,7467.699793353513,7671.777627415063,7944.964810099034
6198.271855328503,6584.048957778346,6828.427353742935,7044.766015143496,7220.552880108463,7380.609937400877,7554.213922426624,7738.092414529728,7968.702250119666
6255.661248129526,6656.49491045636,6905.330389234024,7121.301436308388,7293.807904988065,7447.316279835263,7614.67948808917,7783.346615888429,7981.08661375832
6269.544698453254,6672.465523145573,6921.986295653535,7137.272399871954,7307.990957882194,7458.80060621358,7623.3426520018,7785.813280948034,7971.3470814293505
6250.215952265037,6647.279486243736,6894.867049038623,7108.360486965842,7278.41834086135,7429.258659357038,7592.845772013203,7755.584659353346,7942.004945280055
6188.874124546878,6569.948503954796,6812.191179732504,7023.217986446472,7194.124058765004,7348.335960746288,7513.806626395622,7685.146932887124,7891.307677515294
6086.383756467226,6440.964147488082,6673.312156455697,6879.8279543525705,7052.401070576983,7212.766501728725,7382.563014441725,7570.549825245196,7816.4272578461705
5972.988225443842,6296.717650209606,6515.575719484285,6714.362315275739,6887.637162088373,7054.406716683087,7228.953740686759,7436.690877964716,7731.586757057771
5842.3220026621275,6132.308356952746,6333.897191939187,6520.97317797499,6693.6593873670545,6866.020077543322,7044.823313596738,7274.649875460506,7630.612019206617
5730.1256686224815,5989.18458541651,6173.360529673457,6347.424638277161,6517.985559587231,6694.071981222559,6876.050641462495,7125.889650312279,7541.474313082587
5692.275539212481,5933.202770696099,6108.165067616887,6275.985441745202,6444.872352472055,6623.6240162204385,6808.914941589911,7071.140936774898,7517.884771142148
5703.762551509888,5946.982414320994,6122.462693726476,6290.203371398362,6459.191149861784,6638.452933029198,6824.9445858678255,7089.89564813044,7540.6492475611585
5719.743303770355,5966.43988353577,6143.114261121566,6311.302391585405,6480.6017360109045,6660.457572462975,6848.320425525557,7115.8759192947655,7569.626284281779
5736.824184155004,5987.21668649326,6165.160123831136,6333.807365303688,6503.42651975668,6683.87667136828,6873.153672951188,7143.415683656247,7600.329844000911
5754.142963666011,6008.262472049249,6187.485115778155,6356.578148665821,6526.508125041382,6707.519401997421,6898.177626404356,7171.104903876673,7631.187396096997
5790.015207299042,6048.1011833978255,6227.468597602276,6396.280498422917,6566.391536081758,6749.3329270902295,6940.2486276715435,7212.708847116255,7676.960521272921
5805.9342290805835,6067.343738368821,6247.864091777411,6417.057600712209,6587.456606067247,6770.861390745324,6962.93803906532,7237.672831551364,7704.738654878871
5820.181306502568,6084.552718220155,6266.100023014133,6435.621811297852,6606.2696302837485,6790.061769317592,6983.143293227356,7259.86281387911,7729.422878557467
5832.234932201543,6099.103244380217,6281.515788045059,6451.305677259865,6622.157589329411,6806.257752332071,7000.164843734773,7278.526827707365,7750.179901607365
5841.570568064885,6110.367224304996,6293.447632848526,6463.439164167831,6634.445187568617,6818.771765772164,7013.303070561425,7292.914492945081,7766.178151707324
5850.406097060319,6121.316840670533,6305.4430302022465,6476.185958325685,6647.552315244969,6832.130368730994,7027.14109643733,7307.063807389834,7779.639042611024
5950.537492275515,6233.857656143396,6434.161700429183,6626.966858895308,6807.565785262791,7000.542906306326,7204.899309045971,7479.0433913949,7915.417942531449
6067.628188750595,6353.901508082312,6568.275996527833,6784.845687691474,6967.701782627235,7159.4583074915545,7364.957349331522,7612.068075517328,7984.387127336418
6237.107711334254,6535.679219109477,6755.280553556982,6981.540258725359,7156.29364516421,7337.148279170791,7538.663574548875,7758.527316842886,8080.640573863932
6366.178141877803,6698.324705258047,6923.929158832246,7148.825119919058,7313.023791343594,7475.7795315145095,7664.01004502331,7850.657601881079,8111.866366166231
6450.6488445189325,6807.823708805224,7036.247664155144,7256.197931780341,7410.961587538741,7557.819951171837,7733.888128270809,7894.36468446018,8110.89163859444
6507.239201843276,6876.483515152459,7103.840357182377,7317.948488593919,7464.311682580777,7598.839562237678,7766.006880668444,7908.420371626849,8098.39390249732
6519.922848866379,6889.964013190202,7116.356622032126,7326.8447641449,7468.6784950453775,7597.361612756122,7759.262815733003,7892.885040738627,8070.184610181353
6483.506162075389,6847.496680983068,7074.426179836875,7285.103065904107,7427.055151380065,7555.219586712654,7715.325635098737,7848.377015082853,8027.381945118586
6393.9759058294685,6744.775949412907,6973.856430132736,7187.9280546516375,7335.185228024646,7469.208935495275,7630.801283483856,7771.854432703363,7965.032069882346
6257.831587490575,6586.083200925933,6815.042286204086,7032.417790418751,7188.570109695921,7334.012472170369,7500.473244315666,7658.726286421803,7882.487671863997
6086.970662366028,6386.600272573831,6609.946365674682,6826.565698041783,6992.605422380822,7151.758231680027,7325.0794880017565,7507.401890632966,7778.913376453948
5886.671320811692,6165.677148611619,6375.894093364141,6579.027872538147,6752.159349403946,6922.416814781929,7098.153736933424,7304.635815278744,7626.249268179051
5710.738573949752,5964.777009358421,6148.721336809599,6324.382128972521,6493.957931190922,6667.009983408058,6840.880297891632,7070.738742815671,7459.495555450925
5656.2270137814685,5885.994849566467,6055.894078063957,6221.346705655842,6388.703117622035,6566.183870994408,6745.287652806815,6994.895649513519,7431.774389058649
5682.18350356031,5917.320898852855,6088.7227887365225,6254.513763384759,6422.371531233204,6601.247005261201,6783.148562896939,7038.48336908077,7482.8088233080425
5716.18153572798,5958.642607315273,6132.585972670546,6299.415023501825,6468.043744050645,6648.3858460445745,6833.357781974691,7094.433234758465,7545.217526350899
5752.992749667937,6003.288977600349,6179.952536264433,6347.814977700531,6517.213960579518,6698.9476399708565,6887.001571550863,7153.9303175594,7611.518703780584
5791.372681953572,6049.742658476972,6229.2086138430095,6398.0536714020445,6568.189681962685,6751.171868859228,6942.188163581441,7214.844726444896,7679.337525033142
5846.364619982733,6111.045930118051,6291.290347681121,6460.045868455329,6630.94492853255,6817.757503333115,7011.960167513146,7288.996844398653,7762.338746073381
5882.486948465475,6154.4649147285345,6337.261135737834,6506.789667694659,6678.330394379173,6866.017209078449,7062.53763857587,7344.251017450842,7823.7020864371725
5915.502475109138,6194.093692132808,6379.198487519889,6549.367461519386,6721.450849664541,6909.803944903534,7108.280534506625,7394.027471893418,7878.955592342509
5942.718494322228,6226.72349728072,6413.714026417123,6584.364451543177,6756.8650854913985,6945.676804353182,7145.654991713408,7434.56240934539,7923.936327429339
5963.363400108207,6251.453306446476,6439.863660380196,6610.851654992818,6783.651266454157,6972.758458394135,7173.811444304985,7465.021075837556,7957.729257734904
5979.654038934809,6271.277838076817,6461.233069790645,6633.111691893895,6806.408688872962,6995.857886439632,7197.7152556282135,7489.885087342637,7982.910141165007
6124.662389972552,6408.232643129406,6613.588504908305,6821.144478321579,7010.2677420556965,7220.6453610609215,7446.3889345971875,7740.766280556292,8202.644672697461
6197.213375186706,6448.925191926115,6652.246529360649,6876.882937036113,7057.614283277398,7258.653899735294,7479.816302917337,7736.725423085503,8138.907164110757
6347.727215496151,6605.492654099457,6803.655856092348,7026.420840170331,7189.142962137339,7368.453125013718,7576.850215088599,7797.08510317952,8147.389283832342
6479.638550115989,6744.305317387664,6931.346489158088,7140.5707991043055,7280.60793264687,7433.747616340041,7625.331396784164,7810.276106856089,8115.681859466476
6556.819581647198,6824.973574330578,7001.892073153165,7195.788371692443,7316.664252451662,7447.075326089404,7623.022556785347,7780.920011036376,8056.093237577381
6599.839850062165,6869.4066364904875,7039.015142570742,7219.787368693236,7326.0113759303495,7438.419749568539,7601.231286341348,7738.937037962178,7993.394043870555
6598.188887962446,6865.193509592618,7032.590325940596,7206.334434928451,7304.664825045106,7406.464588797001,7560.05824652724,7685.643232662721,7928.6438942300165
6546.583528854536,6811.474802903419,6984.244781439418,7159.261393285666,7257.709040148106,7355.998614830151,7503.941203868738,7623.5135635298575,7859.5938983465885
6447.3631946667165,6707.512688012681,6890.999843850675,7073.851554714199,7179.942800678606,7282.8859550638035,7429.078662242249,7550.006341305733,7784.944139498247
6297.248485202406,6548.692863482101,6744.802345299134,6938.676421840452,7059.070109005967,7174.355868129628,7322.377885651003,7452.905276413556,7695.570217890504
6101.067217265386,6337.582219120739,6540.891314730389,6743.076744441587,6881.240102828819,7013.882930481582,7167.1236638879145,7316.134722075778,7583.324774198378
5839.420278208526,6070.059282196025,6271.685144743614,6471.117136126586,6629.00664142596,6781.043180817612,6938.128052075809,7109.416231480645,7407.140989236378
5587.703153756937,5808.457145929451,5981.584738506076,6151.1631645819625,6314.476053367385,6477.34792786286,6632.85749071977,6828.068305179169,7183.450534258784
5521.021100632228,5716.136086068619,5872.51054370898,6030.610336339517,6192.797233721774,6362.5421038114755,6524.7487408394445,6742.542224511777,7150.3739861554905
5547.852953267849,5748.87863368022,5906.9261140409635,6065.891408433713,6229.045270523068,6401.276396755312,6567.453494545532,6792.639290997073,7208.734850205588
5582.461663625258,5791.277337109145,5952.018174139483,6112.496335145605,6276.830660939018,6451.583032963894,6621.997811027408,6854.668265797785,7278.201867175028
5620.654269733822,5837.9092567275065,6001.57815816041,6163.588048333663,6329.120273815089,6506.354795052056,6681.092738035763,6921.495558383091,7352.945397725873
5661.475154129184,5887.591604607127,6054.34516674581,6217.849712398701,6384.5545523866695,6564.127487716086,6743.113342971594,6991.224919943991,7430.828510415875
5711.848828925173,5946.383314949385,6115.353103237912,6279.739703239946,6447.462424332113,6630.353173297066,6813.597988457289,7068.659552576057,7517.639367843373
5761.966550778815,6004.514635279766,6176.2518453191815,6341.693730410926,6509.688668657573,6693.986439421228,6880.623836343347,7141.698228757263,7594.214209169863
5798.21748094522,6048.191694541712,6222.533185802869,6388.993638278979,6557.828505275305,6743.525551320854,6933.0780650898105,7199.691342580138,7658.68656583677
5829.135652205694,6085.382433634804,6261.9249157691775,6429.1876266723,6598.691423129679,6785.4376951494505,6977.303790664794,7248.385120331305,7712.779324331667
5852.4261196924335,6113.363518781909,6291.5518634437685,6459.379978325272,6629.360372855507,6816.813958101789,7010.323099522408,7284.622335640503,7753.0125585981095
5868.460602234916,6132.728521341322,6312.207960163257,6480.622724854388,6650.9952395232085,6838.904625393859,7033.454240959093,7309.563099727012,7779.828771228563
5909.624041293064,6189.220697781327,6376.350353262863,6550.292856918103,6722.670627567578,6909.9404349228025,7103.911854977517,7373.546566231435,7823.892526294629
5935.677650955982,6230.186713287295,6426.961426093824,6609.341215039788,6782.751892511886,6965.651877634242,7153.4787123350625,7400.851197660076,7798.472002003775
6020.140240396411,6340.262826065307,6550.414560245663,6742.020537904874,6915.623715152618,7092.717737257117,7274.88506450259,7499.728642013943,7839.24889123137
6121.818236509027,6465.35822561297,6686.568995072817,6883.716458221238,7054.484840648933,7223.514028006494,7398.379214966109,7598.8983131871255,7876.490784761668
6201.596270708148,6561.489778041029,6789.479833667223,6987.889539064607,7154.695827758023,7315.840980299404,7483.454671641497,7663.465975894322,7892.101321827172
6265.695424354888,6633.838633882342,6865.427466204777,7063.345323977898,7226.193275143223,7381.320762206438,7543.518601550949,7708.026391781784,7899.9164903344235
6291.940890204681,6659.843326768558,6891.399354194761,7087.1313253349745,7246.902271957853,7398.4433836015105,7557.15476114532,7713.3350751791895,7886.444452588825
6282.146352803007,6641.375114167462,6869.605340407051,7062.347806113725,7220.187616731597,7370.956150089936,7528.565470135354,7684.000726221083,7855.527955844611
6229.285506517685,6572.66294686273,6794.589684116128,6984.238774766359,7141.766986920661,7294.68923896702,7453.608074001754,7616.329210952893,7805.76909788814
6149.307872174663,6469.6004476755925,6681.906402542196,6867.510439033462,7025.428143057097,7182.880512368696,7345.354968836746,7522.00158201127,7744.893340630829
6018.060247149347,6313.320874774619,6514.109069525562,6695.530727034869,6856.093502460194,7020.192696716737,7187.391517180986,7383.839093323018,7661.861886165946
5863.45690630599,6131.787262552132,6318.866762708138,6493.906609426228,6657.954021680969,6829.745705891276,7002.441011617467,7221.912999669371,7569.88786585581
5760.334025972003,6003.300486182812,6177.252834325896,6344.685928036865,6509.938613392079,6687.951395100194,6866.131607693533,7106.044462950182,7512.71792601177
5722.647968191888,5954.732570065023,6122.894013183882,6286.795613751911,6452.847207327086,6634.490560328647,6816.573858091949,7068.6357745758105,7507.395561882103
5744.823466141378,5981.40709812294,6151.015783776902,6315.452169023828,6482.038252655424,6664.778097628093,6848.973943582634,7105.1295117081845,7548.79731743666
5760.676049860075,6002.958257965332,6174.602279649344,6340.00630391948,6507.970185247522,6692.214634684905,6878.744064338853,7139.615062437901,7591.897232938647
5789.3868272505015,6037.55942146081,6211.2688864951815,6377.489106500093,6546.125038774586,6731.498446437843,6920.361441770412,7185.655996954641,7643.0882540155735
5818.752676236737,6072.898976139469,6248.704372154602,6415.704326539258,6584.988183789824,6771.39640739954,6962.50271586211,7232.109018267175,7694.7025068630255
5858.128401140082,6117.666215791799,6294.672853797245,6461.906099124708,6631.779048310469,6820.19314880594,7013.153825369819,7285.576577529128,7754.348493604239
5896.518383519036,6161.196700045661,6339.954115920281,6507.689235514043,6677.430688555693,6866.31601637982,7061.161125916546,7336.852007306082,7806.410615625512
5943.086467524894,6211.871863479227,6391.9416213493005,6559.919433402275,6728.747779224273,6917.617809407697,7114.150886402987,7392.190799241665,7858.0498116552135
5963.586744068935,6236.338028164995,6417.793239614956,6586.196960306147,6755.414970963791,6944.765578327577,7142.560377954983,7423.117672208708,7892.289798204257
5978.983915872518,6254.7027591245715,6437.193657482562,6605.901488472051,6775.401891140969,6965.082480439304,7163.787959649995,7446.181714654508,7917.82118842017
5989.902991882584,6267.8427877379645,6451.227817373771,6620.36760263422,6790.152364615383,6980.08601387696,7179.398068311122,7462.75598522252,7935.307974575199
6035.415742404857,6330.0789379346625,6521.981589013164,6697.669920458373,6870.062080984676,7059.768520320138,7258.689781741827,7534.541314560794,7984.118078975568
6104.70517965543,6422.905258938331,6628.195651205769,6815.5514519644985,6991.168813077655,7179.192792928456,7375.729222046905,7632.923151135214,8030.381454425023
6241.148232342091,6589.492431840967,6809.8518240005815,7008.467947078449,7184.809889233503,7368.687572562106,7562.245235263375,7796.390798869912,8124.972101498605
6368.784319471818,6745.062120721364,6977.230387042273,7182.302953454473,7357.199690374421,7534.8820851350665,7723.606435318652,7934.428231316585,8200.370273910086
6458.271723620145,6856.108288714691,7095.832216442691,7302.8091710057215,7475.306398978619,7646.414586789878,7829.579416627867,8021.192441338244,8240.973492482091
6514.999527116419,6924.371258860315,7168.06429873319,7375.814778445314,7546.463372366196,7713.494509955816,7893.291553860895,8072.600710452029,8263.875041567037
6532.77479709065,6945.439354505056,7190.158872129898,7397.508337828367,7566.952604753554,7731.883031125289,7909.74742643276,8083.576954073087,8263.04798143188
6518.470440609729,6925.0136034763855,7167.4832813513785,7372.917416191851,7541.489511396994,7706.453403281692,7884.106155751612,8059.307181885076,8241.070665223853
6465.774037539004,6857.02888821647,7093.996241652354,7296.637665518644,7465.047106952576,7632.420131619484,7811.81335456499,7995.962378567451,8197.49126580685
6388.620141166269,6755.30192663914,6982.56042892647,7179.989839450953,7347.738240093043,7518.944712121601,7701.619493445258,7900.866201172311,8136.054970557523
6279.298932558557,6616.012157159045,6830.740633238938,7021.855631751791,7189.337888830132,7365.623751935459,7552.53157976394,7771.904818982392,8057.413695607495
6126.916581523713,6432.993639289728,6632.637354323332,6814.334009019305,6981.693325071956,7162.531276160783,7352.30825278897,7594.490600831982,7948.485123723224
5990.985820253702,6267.867195768586,6452.808681648537,6624.740202144093,6791.91701917028,6977.124215488243,7169.8915768144825,7432.933524742572,7853.890160576135
5948.928299597478,6211.311067008233,6389.063569432659,6556.0713780257765,6722.27830957892,6909.357163046198,7104.221721407065,7377.198573839344,7826.271243713504
5947.157958915864,6211.6615476110055,6390.112848347881,6557.357172250905,6724.411878755688,6912.114887432825,7107.595214323762,7382.499283005213,7837.631153209265
5947.422041082125,6214.519739607334,6393.935892687116,6561.606551391476,6729.599117183697,6917.959295284672,7114.126294097396,7390.910880478196,7851.784548826242
5937.432575368593,6207.628767744812,6388.258791607339,6556.501121142629,6726.131259948811,6915.4570464427325,7112.2593976386215,7391.357941586788,7861.975187328247
5938.559294844515,6211.464674651094,6393.114117333751,6561.744937971129,6732.294322431159,6922.20721245559,7119.672832600218,7400.623439522418,7877.086757099542
5950.333119991002,6225.184571625599,6406.912031721129,6575.392560250143,6746.8465548622025,6938.317375628219,7135.754326700369,7416.45248207994,7899.680690928381
5961.379407778797,6238.358546547555,6420.83986566747,6589.532971301392,6761.191570882946,6952.888771752631,7150.946402995437,7432.928280676414,7917.932325701105
5971.033617867631,6249.868300894772,6433.006657496185,6601.879967027731,6773.71365381528,6965.597653968158,7164.184764977226,7447.26951753413,7933.817794723376
5978.788921576095,6259.111517303281,6442.776438401064,6611.790752798329,6783.762595219565,6975.7892887364205,7174.793084642945,7458.751081864554,7946.534740553697
5984.623686086631,6266.064183401116,6450.12453665008,6619.24274023989,6791.317074076624,6983.446847309071,7182.75911519567,7467.3667289804425,7956.076911335756
