5879.749083584875,6207.695458626899,6424.1193311871175,6578.017353867652,6741.831987479991,6897.473762869555,7059.162740406671,7185.174651657919,7281.653570611613
5674.113907818121,5960.450841162361,6154.092416885137,6304.534980880858,6469.872992585173,6626.104358720346,6798.82104331056,6957.785103528676,7113.0643106099305
5496.830436569051,5737.796019972141,5905.254737750835,6049.027829444691,6210.970104223322,6365.082241208641,6546.9190083924905,6739.094710462399,6959.188795971075
5384.501008651746,5588.789138797086,5735.463165836063,5873.718170344026,6030.579853154224,6181.951328991602,6370.088469838244,6589.442751984253,6862.88867090599
5354.676104066581,5552.619625274316,5695.817859687698,5833.571650277704,5990.229689705915,6143.612014393761,6337.03658528387,6568.251821076638,6861.758603608425
5366.215178790948,5566.9366095796895,5713.078837047252,5852.286033720993,6008.906961176585,6163.660628991363,6359.1924395912665,6595.797334735998,6895.435469690991
5378.829311845678,5582.514843021285,5731.657993607363,5872.334931036183,6028.912718182158,6185.055524263303,6382.7249585132,6624.808518295602,6930.793378819061
5392.573786231102,5599.4165063704595,5751.6131377546935,5893.7726117276625,6050.300645549858,6207.847166623802,6407.679634697479,6655.321603665085,6967.869223369918
5430.580083243546,5647.739954540569,5805.57733958442,5946.1659182699805,6098.897963532889,6258.701556321676,6461.14570510972,6709.517136238301,7027.881692668438
5443.621589809817,5663.4289534970885,5823.763733056763,5965.612892364672,6118.399476227469,6279.376952873961,6483.490195706223,6736.325039750528,7060.217573510782
5454.999639685198,5677.087358447787,5839.499783719441,5982.3913597503015,6135.221673858202,6297.16942905662,6502.661773906743,6759.200291030394,7087.754912090564
5464.089655406862,5687.981217628238,5851.992068196423,5995.681506716344,6148.544344549018,6311.234445003475,6517.781534852482,6777.16339350412,7109.345444394618
5469.5050039122925,5694.464117033963,5859.40307223503,6003.554064973025,6156.435306179127,6319.554715419392,6526.711601234523,6787.741942815854,7122.04695919405
5494.34960100771,5724.201330857053,5895.244028571303,6046.086975557834,6204.440404473017,6372.490108048951,6581.888335943793,6843.024251663223,7167.103785246171
5588.439706343221,5836.79281360153,6025.453816001122,6195.342258428824,6370.806697969677,6547.6746480072325,6751.855384624453,6979.856893007064,7226.014261406486
5806.8510851208675,6090.988865891111,6302.309960368549,6482.764761275457,6660.9611663253645,6838.644232177061,7031.093760748701,7220.83557914544,7399.511095344744
6059.906289517534,6380.054746837607,6603.372924050714,6777.975212752046,6943.722762547065,7112.830552279041,7288.644895787567,7432.880470207225,7553.878752461609
6292.6503170266005,6634.219851466084,6855.758644269253,7014.452824064436,7158.972005254099,7313.333269107802,7472.313286098339,7577.2135721880095,7661.123154426995
6474.214054033612,6837.534805320107,7055.067229860867,7194.563216257003,7319.907870139439,7460.560539563503,7605.144191463396,7675.327800778036,7724.015101827288
6583.862244581937,6950.240471440848,7159.548846928171,7285.897663541058,7396.5355330509265,7524.58053572749,7659.967360649914,7712.236410302954,7749.929627893535
6616.67758943268,6981.40496157891,7186.502782153643,7307.459917448677,7411.322606761811,7531.162376442988,7661.017163904091,7704.708363473335,7737.949052221489
6604.588517411106,6974.073788775803,7183.6180844837045,7305.062750988838,7409.704430869563,7525.4750561088595,7649.265556675755,7684.235991586442,7703.503610735181
6529.402016955069,6893.3241237986485,7108.164486165521,7237.103176432402,7347.902219182162,7462.2278581428245,7581.886653498809,7617.31485183081,7632.677652807776
6361.777384183509,6709.1185734892515,6926.967464784589,7068.696694511942,7192.5398945577235,7310.044193937697,7430.521282245334,7478.430909607385,7503.031460375736
6121.174480774508,6447.967727680344,6661.439783346957,6812.017420050233,6952.697292544202,7078.928583826783,7208.207163181853,7278.340142032366,7323.50271042211
5829.818576366976,6123.631078214248,6318.539215001585,6468.242626747066,6622.264031652893,6758.670555700557,6904.3501605564725,7009.146380613173,7100.222701180542
5548.536691707544,5796.3468900097,5959.775475618769,6097.826544828037,6254.651721991765,6397.648331542535,6562.25015557409,6709.768090844675,6875.926472548686
5369.869258040341,5574.187019972655,5710.070372599677,5837.2992421697745,5989.38846864519,6133.927229907892,6312.060047610261,6498.221067773582,6739.1423925638255
5336.9196835494095,5533.315290815817,5667.105339211543,5795.220349009508,5947.353421587438,6095.5237793567785,6281.430165729691,6486.247272651305,6755.032418946262
5355.182302132425,5555.996913373281,5695.777931891016,5827.048711070972,5979.3403357081,6130.4552623195805,6320.542850634957,6536.301284559974,6816.8769332571455
5377.721936359174,5583.667260513528,5729.70232800135,5864.236416567656,6016.687957294589,6170.84743029228,6365.2632540246605,6592.382108597629,6885.643680428037
5403.780478761403,5615.366591167123,5767.610867481368,5905.348879886111,6057.952112813219,6215.099382375491,6413.765209416185,6652.09680723725,6958.364118866909
5463.082768738567,5685.096029203628,5846.209879692056,5985.976255226561,6134.57244643179,6292.299938021675,6491.267539182475,6733.31035718748,7048.4187179136825
5491.133929566755,5718.439510090161,5884.671035461492,6027.137543992524,6175.969257855095,6336.156267492895,6538.4495732039695,6789.532718251741,7116.065302390114
5529.39545069377,5760.335261159916,5930.996112430755,6076.0027611935875,6223.976295431219,6384.578812507918,6587.506825522169,6844.810999416364,7178.250062749901
5549.457700134373,5783.993975839174,5957.721856126161,6104.3376698333295,6252.469568882972,6414.530378228398,6619.4320750221,6882.1491676731985,7222.847047227408
5562.472113662353,5799.317300363216,5974.938247874505,6122.540437007725,6270.769680878149,6433.723396452978,6639.831754564819,6905.881082271212,7251.14151053866
5594.251728204035,5835.476388381864,6018.559412476664,6176.346388242932,6332.937057974172,6503.743940821492,6713.774509338128,6982.059641301938,7315.954855794012
5694.439239317065,5924.210539924473,6119.259922360248,6315.044527159408,6498.701870132484,6682.131149928472,6888.997497436209,7131.402652336891,7394.727755308823
5948.528129059495,6184.177789709319,6385.193843200274,6586.619423628426,6757.093187208456,6922.253238272729,7106.281371483397,7310.160271465982,7545.801532169995
6211.856519734708,6461.5481522767905,6656.869323913771,6838.7542461516905,6977.299347807006,7112.999589794027,7269.286418527703,7424.035891372372,7628.3561084788225
6432.996441341009,6685.46867670023,6863.527053067987,7018.908019352143,7122.888351298797,7227.653805553208,7361.896306587415,7479.855153532729,7667.667088247597
6589.370094930402,6843.411703698414,7003.4984223080055,7134.603345383931,7212.377815645609,7292.80189620731,7414.813717724059,7510.078541433587,7687.58636068081
6667.882218080334,6923.176919009328,7070.895619181447,7186.084692254919,7249.130558520136,7313.8654875865595,7431.058869382586,7515.811377069596,7689.823560847457
6692.198998584589,6949.38558351634,7093.993814849139,7202.657770355691,7259.742422186818,7315.298294657478,7428.808367554156,7507.96715983152,7677.904591041337
6682.379694479729,6940.594342031385,7089.110453231992,7198.332499874584,7254.737008714579,7305.03495127238,7413.558551781049,7489.026056109136,7653.604976151649
6641.335292280961,6907.601270829666,7070.837268004236,7187.422268844789,7250.467378766767,7302.512833452339,7403.4144270524475,7469.7184465717,7611.849895757806
6528.35477566677,6793.263321811279,6972.466758609576,7104.484235741993,7180.772749538085,7237.76717817159,7330.5724649734375,7394.175045709527,7522.424447058433
6326.6253995264005,6589.048205209635,6780.470451763999,6930.179428301162,7029.290139738175,7100.56624854196,7193.420982207498,7260.226121771582,7373.68616850006
6021.44806887572,6283.142146334922,6473.329171258189,6630.648306131606,6759.869124422376,6856.752890354914,6966.154547875839,7046.349607162443,7145.654017323947
5654.635642455585,5898.0554886548125,6060.313328436722,6200.593136443237,6347.6028371542325,6469.656652067714,6608.280830689608,6719.9788659641135,6848.857849423162
5403.758130556765,5607.659094711744,5735.6221407646735,5854.923645325325,5999.2484605087175,6131.360892536534,6292.866099590972,6446.682729052753,6655.237125977099
5365.086146194921,5559.680364282105,5686.591320477491,5807.614933460107,5952.173948731692,6089.162334029064,6259.973163480286,6436.515918646459,6676.626202736539
5371.435708304801,5571.192473462761,5705.762968049094,5831.152105077841,5977.3296447421035,6120.06998392034,6298.705157439945,6491.225432913563,6748.808596871451
5384.944090163224,5591.194407183841,5733.949717630292,5863.840330491021,6011.604010420007,6160.297309747374,6347.011942452134,6556.267087277551,6833.053675989766
5417.394647239217,5630.431303016228,5781.783623703939,5916.330507316282,6064.479844797576,6217.438671632214,6409.942689066387,6634.61681986807,6928.870585645788
5459.748207901321,5685.883862047486,5846.5859669867,5982.927074919766,6129.81693236502,6288.717050835978,6488.5680466206995,6724.818326841989,7039.055973061665
5497.89460990341,5730.88748522743,5898.600492303945,6038.74116716561,6186.13316964106,6348.471517387943,6552.6569760293105,6801.095771357175,7130.866401763232
5533.543518591853,5772.760980281409,5946.225387167039,6089.449475029395,6237.260859398405,6402.367837954675,6610.018769856925,6868.376798273359,7211.417348419484
5562.516267414188,5806.688888105606,5984.383677541132,6129.85183440266,6277.974348133127,6445.0820089155595,6655.219426748197,6920.823334890945,7273.96773011369
5581.595168954613,5828.987329085842,6009.284641262849,6156.12151812289,6304.435896312923,6472.757078905538,6684.3938920631745,6954.432787007035,7313.953197488881
5615.535787529523,5868.454961238314,6056.090561736095,6212.261273515025,6368.201648305517,6543.818740951433,6758.917374119783,7030.697985133639,7379.391176577817
5714.88190260241,5951.024772337501,6148.643863265675,6347.83800292494,6533.13354382761,6722.102467802563,6934.644034991004,7181.857754537878,7457.423206473996
5952.10604576371,6194.503806281325,6393.93971836049,6595.753813727587,6766.132059926586,6934.619207393989,7125.484786749023,7332.87304730232,7583.6532342490045
6199.063246874632,6456.970432025452,6647.272006598041,6826.233838757978,6963.909400115063,7102.922046777959,7267.992014795242,7425.152430402765,7644.333554967742
6393.930704932768,6656.906830043382,6825.784569750893,6974.962278786422,7078.92883781851,7190.32584862966,7337.935247042174,7457.616775529729,7660.916089586895
6528.108324993127,6790.616579008158,6937.078090543603,7060.873327897292,7138.958138394135,7229.058629107726,7367.0747449833525,7463.145564740662,7658.782908007256
6594.877549921429,6857.526822015564,6989.85362068729,7098.519554728605,7161.867330526078,7238.745410485714,7372.727926125831,7455.5716827760625,7645.738462208845
6613.834318056835,6875.676925637286,7002.466533309663,7105.508686578348,7161.34338409236,7228.969868884356,7359.811910859964,7435.439722342462,7622.1268087271765
6596.798441406024,6863.553540235872,6995.514286210625,7100.300538403137,7155.244354402925,7219.189352774417,7346.646065172545,7414.638058994557,7588.531201025676
6545.119155638985,6820.024611770507,6966.430899309462,7079.660375232243,7139.908647984642,7203.607082198566,7325.549241230759,7385.742984680404,7538.925053285552
6408.824339330452,6688.89150410719,6854.942441297695,6984.914590994115,7061.032268509403,7130.092285581472,7247.615054462965,7305.7636258692755,7441.370076160501
6195.172809026686,6474.953454076875,6656.215597951084,6804.008701696706,6906.117206565632,6988.367861531016,7107.933318563685,7174.418575780369,7298.893219327586
5906.962266758586,6180.378167029921,6362.431694233429,6518.2775726546515,6651.858498657092,6757.355067643119,6890.692193735182,6976.571318287912,7096.18898720167
5588.083772399476,5839.565553301138,5997.671688694577,6136.446172689484,6287.573344780271,6416.384872800294,6569.21422510796,6682.926463440656,6823.934474193756
5367.181982894121,5578.572352913789,5702.9966550244935,5817.004663600978,5962.141175231439,6099.054787534049,6268.474075868921,6419.163409380995,6633.42048801621
5340.22015372922,5541.687609906206,5666.113822204722,5782.391868586564,5926.930051278678,6067.34569214959,6243.615214390642,6415.4469181648965,6658.088349527891
5356.85992380276,5562.459920871812,5695.104910287327,5815.964063431138,5960.994751765515,6105.6675131349275,6287.38511760423,6473.978220599531,6731.717339971979
5380.664056156087,5591.486453081479,5732.756077683173,5858.406832696273,6003.980195717115,6153.086342265486,6340.474300761764,6542.463504913043,6816.713490377792
5411.2004437129235,5628.183307316111,5778.071567278459,5908.486303804739,6054.628284315097,6208.117868306192,6401.099281923205,6618.363320021152,6909.840759560865
5439.529015946584,5661.484015688822,5819.476392216322,5955.9502562525995,6103.591297150832,6260.159247624656,6457.168737914903,6688.976482422842,6996.468549952124
5476.042893578689,5704.917202859116,5870.119738823014,6010.438762610374,6158.4323639093955,6318.480846429914,6520.047088281315,6764.410993403462,7087.588310641766
5510.493462660659,5745.682351125222,5916.824192155509,6060.273370745265,6208.5591086702125,6371.425087999916,6576.662914177121,6831.292601304847,7167.91690328951
5538.74866388137,5778.996229877882,5954.5305902439,6100.268354827621,6248.76926605756,6413.684482310054,6621.579899114147,6883.752865421598,7230.666555246934
5557.587278060843,5801.156774069588,5979.420239300771,6126.566775842334,6275.200219140959,6441.37166762129,6650.889647970786,6917.726841278537,7271.196298544165
5589.097905150775,5839.465049023742,6024.381787934564,6177.9033356581995,6331.698938625808,6502.910120707746,6714.506435361119,6981.383491115976,7325.399337826287
5688.091897176231,5926.78613066001,6124.121736451181,6318.803407659309,6502.613624027003,6688.889385611204,6899.440809684572,7142.145805448487,7409.753328674945
5924.9362020400595,6169.138923651546,6369.927504770829,6570.058215675904,6741.853851792526,6910.495024173848,7101.52803504028,7307.181306131488,7549.877743362695
6168.567974271851,6429.212304314545,6621.493464225473,6799.858309625396,6940.666864880565,7082.196379101307,7249.974158495392,7407.521895237549,7621.570727395514
6366.992403354925,6632.881885532827,6804.934728484859,6954.865258664876,7062.596024215715,7177.249761109717,7327.07259278645,7446.980080239084,7645.047714863329
6503.575293075128,6772.65922097778,6923.535382150985,7048.016312151524,7130.822428368161,7226.6377309589325,7367.621766995235,7462.184075852833,7649.201823228249
6578.599078425127,6849.850375154886,6987.567031594481,7096.76557104032,7164.696161393215,7247.932715564562,7384.139898891968,7463.316867218522,7640.900403469352
6597.1240471172405,6870.710427126142,7003.687620798892,7106.864725157512,7168.130500946194,7244.2826113000665,7378.070695609386,7448.095588648591,7618.29272640419
6579.467301951244,6861.842408682915,7002.020413150884,7107.025707417823,7168.52987262698,7242.256250613854,7372.514542115858,7432.62605675728,7583.706498880835
6520.302302824835,6809.069988344783,6962.493501389625,7076.124581844352,7143.465364900687,7216.395401099335,7341.461659974666,7394.976861337937,7527.813543932761
6373.882186292706,6664.811736047498,6835.464007116378,6965.587764492665,7049.41248818031,7127.375354010902,7249.526845386499,7304.042388997675,7424.326757438671
6157.098766618208,6443.33990435015,6626.901986986286,6774.406699599617,6883.653204477063,6973.0720579013505,7097.143742408871,7162.724425417156,7276.350220503782
5857.66226195278,6138.408314545727,6320.240064345843,6472.616686789232,6613.171987796411,6726.642416999702,6865.6532629308,6950.564347239569,7058.664980264166
5557.054811671662,5810.317853467867,5965.492307748542,6099.030857147999,6251.626035594208,6383.256270441245,6537.913180416279,6650.946491026647,6790.553692244807
5359.527375205322,5567.629337414506,5691.827639775045,5807.537613416113,5954.131430054954,6090.6774205744305,6259.128902588933,6411.491233315843,6626.869927973805
5335.872788481411,5535.157023625031,5660.15079998004,5778.631737609582,5924.763745449135,6064.859880483523,6240.180090698372,6413.457922947142,6656.315185178871
5352.748117206011,5556.41321885138,5689.653821395115,5812.673664635341,5959.162845061888,6103.434371533649,6284.255156683946,6472.30057893446,6730.3344637248365
5377.165437853879,5586.415619864519,5728.4451289947165,5856.276856423105,6003.161942717432,6151.847953946469,6338.4880082966065,6542.177283554384,6817.068701583583
5408.1743166184615,5623.927588408301,5774.663555438051,5907.227588404241,6054.519764508451,6207.530611167495,6399.866422049772,6618.9431265131,6911.277421912539
5463.263943790113,5691.177929143324,5850.996527097353,5984.619124307947,6129.303813243914,6287.350811740544,6485.644625304471,6715.207779908735,7025.357731900458
5500.862570929412,5735.261130618401,5902.191722847783,6039.7850521515975,6185.134211895891,6346.763254971019,6549.36155569923,6791.2219586688625,7116.948120794318
5535.903853752042,5776.1778020086895,5948.907659742338,6089.714275741442,6235.622790800683,6400.122761069378,6606.1393730721475,6857.946007257571,7196.896975318052
5565.44517861729,5810.573512052122,5987.7143857950305,6130.9459645855295,6277.289297285677,6443.936738126977,6652.486956762915,6911.805169274718,7261.170773859514
5585.018625903702,5833.321068317884,6013.183458501985,6157.901237670118,6304.516375148428,6472.470751166457,6682.551166195447,6946.478941376129,7302.439916015534
5616.590248753837,5871.872967152179,6058.063729310789,6208.610120414854,6359.866549301662,6532.322774583145,6743.986032192315,7007.626126630065,7354.950417844981
5722.026954030094,5967.017451064629,6166.335664672989,6361.8008173558555,6543.895733090814,6731.36555717578,6940.883932373804,7180.6485469214385,7450.646749451811
5965.063083405621,6212.585780796527,6413.010293738713,6614.86349321543,6782.995968791096,6949.05331867701,7136.40853527169,7337.603150416729,7584.695529157246
6206.6569201974235,6470.324297265061,6660.567147409331,6839.157770758033,6974.969801668649,7112.34967846685,7276.316243793921,7428.953139877281,7646.925392575442
6400.998572128734,6669.549793332879,6838.247184720323,6987.175061227374,7089.577846120253,7199.744330658781,7346.801264142065,7462.652428088057,7664.498177643826
6533.470832892073,6801.243304427748,6947.681471955483,7071.471404056571,7148.408718065103,7237.832617517567,7375.775003171774,7468.8529097284945,7663.110913427681
6590.421870301308,6857.517416244142,6989.246562599677,7098.104276223158,7160.980829989748,7238.182104980039,7373.288082717097,7454.246541787705,7645.496302872231
6604.505542164752,6875.305938292403,7003.707498856695,7107.094734534988,7163.866157727448,7234.582654091221,7367.574341907492,7439.1997428922605,7621.073685908947
6590.665884383035,6871.289576865093,7006.832185360202,7111.434914493529,7167.936454537127,7236.510799366774,7366.322919166635,7427.663063210029,7589.679957268188
6525.54356944612,6816.90294816426,6967.415652447109,7080.697119962211,7143.987369177078,7213.926165462202,7339.554600832056,7392.37495942073,7531.985780252134
6390.435679899501,6681.4823682430315,6849.0761445068465,6979.215678295574,7056.997947593801,7129.501200823643,7250.32266649842,7304.592309105428,7434.6867390853295
6169.278453583912,6460.2774626867995,6642.215776494131,6789.29672411475,6893.466518119137,6979.549596499914,7103.725696612442,7167.292210120749,7287.471565125735
5873.912885407031,6163.139439880552,6345.180352525605,6495.292275744022,6631.016247005891,6742.270174476033,6880.144591061658,6959.969415213354,7067.6893765595605
5569.449790204096,5830.940468393535,5985.465816718492,6113.561277471082,6260.729688945614,6391.70417718779,6547.0003997652975,6655.626053973464,6796.768898231303
5373.810506566886,5588.386112387032,5712.919317970442,5824.415432842905,5966.456332990781,6103.127097451848,6273.293041224908,6422.884211171662,6640.446569881199
5352.8554727684805,5559.147762664716,5684.970714338021,5799.397143533279,5941.280079999064,6081.623070310893,6258.2953304321,6427.880952292792,6671.322499919372
5369.513703813906,5579.642562499524,5713.536994857028,5832.534499222067,5975.0247104077225,6119.629840156573,6301.536369580229,6485.511338199325,6743.766775331417
5393.412822542624,5608.45315736197,5750.887272741556,5874.717568612478,6017.88961414852,6166.9730112662,6354.3668277133675,6553.4750943682675,6828.064207292448
5423.998479029974,5644.85692003118,5795.824775351958,5924.4731108894,6068.367145466086,6221.881440361074,6414.681465831145,6628.804065750392,6920.43750490068
5474.145108219791,5704.8579926040575,5863.907574740237,5994.0816783134815,6136.76248127823,6295.730345338683,6494.686320745871,6720.7539254743715,7030.765476381549
5510.971535498528,5747.5642699668715,5913.524740029225,6047.709427617073,6191.321451821713,6353.929863180156,6556.9567186952645,6794.9800822189745,7120.120407149201
5546.015635126887,5788.069373748651,5959.786000597261,6097.297861641255,6241.716597329663,6407.30805041154,6613.627833078008,6861.5242634841225,7199.778871574288
5574.827754169179,5821.294174475035,5997.282416811284,6137.251901298631,6282.287099510682,6450.05737955196,6658.7522006577965,6913.920330591921,7262.246492412015
5594.639669699361,5844.105967773644,6022.830293417007,6164.367329924599,6309.805141046414,6478.952971711496,6689.133815852433,6948.93303275689,7303.878330624934
5621.795910271842,5878.155315668986,6061.930915583725,6206.809188063154,6354.84981879167,6526.621366387897,6737.293244085604,6995.886034149191,7344.525094135335
5702.402849319589,5976.3169393907565,6176.615211005443,6346.301574522443,6515.001470906754,6697.3820093916,6901.942811762904,7124.389805622798,7383.274932879893
5935.3455722484105,6204.226596445712,6412.168706341395,6611.516937769321,6784.731147265235,6960.859252886316,7152.078195657583,7350.4285660592905,7578.7640329803235
6168.84389097065,6459.376267026774,6664.467885822123,6848.664409584106,6997.6041882620575,7151.989708752364,7322.590509621385,7474.7626901660515,7665.616005281018
6361.109553727233,6662.220701139381,6851.593190543036,7010.398316212258,7130.2016425587335,7261.744049702042,7417.085851895674,7532.475977566896,7702.3725309676765
6505.7947401507645,6820.652354462427,6995.504481114046,7128.874037119385,7225.5526215467835,7341.4585146642,7487.521821207861,7572.542863844075,7716.751025650334
6576.790471629532,6906.076172668448,7072.107141218535,7187.722274771298,7271.516149613149,7380.042418161843,7523.273848622522,7587.755567401795,7710.3129608654035
6596.68227461538,6934.00854365845,7098.09514983532,7206.60198322815,7284.2753823991725,7386.9491907922065,7526.686951564018,7578.412843263036,7685.40814306459
6574.737676751412,6921.7499024161025,7091.73262673361,7200.516012762679,7278.778644199038,7379.06892307408,7515.0219814218235,7556.60414103857,7645.0246068294955
6489.765936212521,6841.755605956691,7022.286338640641,7139.268238281595,7225.552616981036,7326.75430824872,7459.919733629314,7497.821217534913,7572.959285148659
6325.314440857352,6664.588245679286,6853.718872051513,6987.017899304296,7087.987893332991,7191.665370080676,7325.056161172408,7374.082555023857,7457.736091792051
6105.13260762399,6431.497947666795,6627.152873829545,6774.051884071368,6896.676399613992,7009.997096866204,7147.106445460692,7212.7379394155105,7301.997012588827
5819.258531224044,6133.972217358456,6320.561970268188,6459.84112814709,6602.351315946664,6734.132967845253,6884.724288704027,6970.641665764344,7070.095346578733
5550.587723216406,5819.974298458685,5976.382664807235,6096.970002079125,6240.908129498202,6381.183358723983,6547.452156448044,6671.505446522875,6837.224252035025
5393.360992214073,5614.317118162174,5746.4165785418845,5859.142516419973,5998.77331224604,6140.72674744153,6318.4156959815955,6482.4895319061125,6718.924280786047
5380.240807565631,5594.646705312819,5727.787712590999,5842.88872850892,5982.449325409803,6127.387601229186,6310.311721414261,6490.752447503514,6748.944384581432
5397.893872679549,5615.63032110867,5755.330151718588,5874.243128981892,6014.538134954737,6163.069379415852,6350.136404261146,6542.230970651008,6812.886042380532
5421.07140256567,5642.923521105503,5789.592747809743,5912.56205880043,6053.678566875856,6206.001795561868,6397.417964970022,6601.8248328267155,6886.189440952571
5448.879551441115,5675.4463649732,5829.057073731116,5956.067612565823,6098.044672674228,6254.110288336564,6449.78799979058,6666.375565849612,6964.904305963528
5461.247739422098,5688.702228618205,5848.579755906287,5982.704570477355,6127.640523196874,6285.391083030297,6483.367746743385,6713.056421213054,7022.9136805305125
5492.206130462791,5725.082190782009,5890.918043279007,6028.351754932171,6173.801271865269,6334.535664031465,6536.140777945341,6776.133464162052,7098.982518101253
5520.985686808615,5758.778079412098,5929.558991666776,6069.7210674450735,6215.608088536985,6378.784473883489,6583.338674558502,6831.826565301141,7165.8255624843305
5544.550266724515,5786.296340618076,5960.786512625294,6102.982015960444,6249.203213718833,6414.1873842870755,6620.910255814628,6875.733972593933,7218.337903029512
5560.729991024548,5805.158379800017,5982.04437160128,6125.546287566826,6271.9857598369945,6438.125280338328,6646.226587825866,6905.125000894603,7253.406313962031
5584.855493139685,5832.531257046387,6014.782439423344,6165.764302457259,6317.982689159959,6489.505275305032,6700.365341518045,6961.815034418927,7303.884093418414
5684.219783906573,5938.337423904484,6137.555180148543,6321.8597095865,6499.312927970975,6685.888827249101,6896.153017207688,7136.286484015032,7407.794018429621
5894.496610894123,6174.53323678533,6388.713635610752,6583.733344322224,6761.2496396775,6943.576848602091,7139.724705188301,7340.289127948343,7553.908410888205
6133.8099527777185,6434.87330399881,6649.650960129708,6835.363606105119,6994.202043799018,7160.454419540524,7338.576288878358,7497.043882259303,7673.134091757454
6349.341639621083,6672.440332236627,6879.411624549407,7042.0659913462505,7175.588184007997,7323.841697325144,7485.006125726202,7601.199094697577,7739.480294492111
6516.0404452726425,6858.365879897536,7055.482894636612,7194.285521313601,7305.94033586819,7439.572097481605,7588.403153812635,7670.437384272636,7775.104098151892
6598.123430014852,6950.378583783308,7138.544922519862,7261.072837978172,7358.999482972575,7482.811513718044,7625.836927062882,7688.319988231596,7775.679824517447
6616.228264769293,6973.076724403346,7158.642066128263,7274.928154999204,7366.975459795808,7484.288775573173,7623.067951444773,7674.5180688194,7750.473634974635
6594.0353264552905,6958.116336193403,7148.687427833354,7265.452484617184,7358.345932426327,7473.044544857088,7607.746734577036,7650.55436228744,7710.970456913047
6501.146808737529,6863.2559373207005,7061.859313547532,7187.81584318698,7288.589738173636,7403.464339944846,7535.881218740754,7579.357704107435,7634.270356190237
6342.6840527816785,6692.029696364922,6898.520670261458,7039.438136390502,7154.389666974682,7272.051950861784,7404.143701087965,7458.699422549758,7519.447015313752
6108.419374629766,6436.25308121651,6643.923685320743,6797.916576925295,6932.122382344674,7057.997840755978,7196.52544592644,7273.702995920266,7353.31193156109
5818.571823503273,6120.849932357556,6315.010843676692,6465.7294305394435,6615.588575787559,6753.736623178343,6906.558127072239,7012.631232020213,7123.667633834724
5548.04095591662,5808.169626316355,5971.1384603573315,6102.311170397799,6251.474219677304,6395.011416815274,6563.191288329826,6704.888768415576,6882.209758436445
5387.23089903559,5603.982609918019,5740.942823163046,5860.744727095031,6004.268726950994,6148.305486109966,6327.721715680093,6504.388268442103,6750.176188340738
5375.250617128733,5586.32688728965,5723.176582740863,5844.380198031965,5987.490874170618,6133.40763208792,6316.823201336416,6506.098367729334,6769.554794308584
5388.958048528092,5602.865495832048,5744.479370135984,5868.36708352351,6011.833528131353,6160.228532359833,6346.708606335271,6544.41263910286,6817.021731328846
5405.4519194992945,5622.612396724821,5769.194929750807,5895.877609248943,6039.727424942815,6190.692898198022,6380.345080185069,6586.804729268264,6869.195921393784
5424.204909725913,5644.923842935511,5796.460793273582,5925.9242275151155,6070.168710187251,6223.680223293465,6416.465745366764,6631.617366502485,6924.015085896637
5444.078190603201,5668.33197683694,5823.526708319336,5954.283056386398,6098.885306357082,6255.752320891359,6452.759618415397,6676.7834656996,6979.401095386617
5463.9163630538915,5691.644305843075,5851.020916412347,5984.133108978321,6129.15370369117,6288.1743043726765,6487.7664283628455,6719.107719017874,7030.623845737727
5494.386211383871,5724.166859792372,5887.242932978637,6022.671411062217,6166.9605396403995,6326.182871693583,6525.799028107436,6762.182510214849,7078.673852815286
5509.162089942651,5741.406848274425,5907.139954091236,6044.0771272794045,6188.657864947355,6349.241234101767,6550.4867405543155,6791.516142802558,7113.915257813654
5519.654292481461,5753.632790706913,5921.166866778586,6059.124259301655,6203.905138316104,6365.4060411025,6567.746673141957,6811.916947310973,7138.377826246067
5532.126761182403,5769.168890619859,5939.1856674980645,6078.775874247888,6224.645241987121,6387.33453199768,6590.098357068113,6834.438398294674,7159.044870737256
5597.96519656549,5858.598579048871,6041.24400291892,6184.408521065918,6334.320716871592,6499.589183261754,6698.173532605937,6923.948732965104,7212.430325111422
5712.081104569218,6008.166124974443,6209.7746109288855,6359.081391956613,6514.944385336293,6684.735131717969,6877.641109413717,7076.973290679131,7313.033941332736
5884.839187171897,6218.252759272399,6440.194228045756,6595.782308209822,6754.264886563037,6925.599671516647,7107.682897704609,7275.363237815127,7451.280705648283
6054.658874331573,6422.44811013464,6659.692722471323,6815.797757450909,6972.394212412018,7142.453223174674,7313.035348960281,7449.1947519275245,7573.26691478034
6207.169048186883,6602.387432663899,6849.370276258395,7000.761504917016,7150.962103661936,7315.347828789776,7472.735193352353,7579.487585660145,7662.282846794725
6320.981437970725,6725.655188667689,6977.235676886526,7127.5529770958165,7272.384479104277,7430.543993950505,7576.454340379394,7665.075846179704,7722.640011922191
6361.458960272714,6767.956309096491,7020.229821932205,7169.3042587332675,7311.143698712434,7465.425920754695,7605.822440905797,7686.692958165117,7734.846501552819
6360.605175693314,6759.9514503416285,7010.56100910312,7159.9610166765115,7299.897654160228,7450.352579147524,7586.901234049025,7667.410757858446,7716.294587958554
6288.650388357492,6672.460212483985,6917.685677298014,7068.227543516431,7208.817562174591,7357.9455658782,7496.1984001766905,7586.918325429576,7650.919860040817
6167.604720872752,6526.592889105397,6762.058889106426,6914.00782286178,7056.352199274758,7205.364532486692,7349.208529197703,7459.161759836166,7551.688176981679
