6053.200189463532,6385.4565902601835,6637.295506892889,6822.076119073816,7002.061387958652,7162.520352203455,7353.960893981079,7646.5455197654,8082.6950974404635
6096.584373245292,6420.64252489506,6685.461840942406,6869.807369504652,7050.972938710961,7187.002752254501,7361.113603991194,7631.053301368465,8039.781539388885
6161.913217115557,6499.875253625554,6769.192790922198,6947.1102412499295,7120.862179817893,7257.089108974892,7416.129965836583,7669.1731289954705,8059.008396048971
6222.799546431088,6582.297477600157,6855.044742400031,7021.666091945239,7189.431080551407,7341.118482387635,7482.997781829745,7719.231839591342,8098.139854151025
6228.639969438423,6594.282320363255,6872.863855895326,7035.156110279446,7203.870417982119,7362.947841923692,7495.533669624398,7719.74608292508,8091.820185745322
6193.6886125924,6554.133878129041,6842.700893612121,7008.848502780617,7184.0695750465575,7343.832641269485,7475.116571009493,7694.490604056052,8058.2285600175
6171.514069635333,6530.022876898663,6824.730324498041,6992.078852991448,7166.539589673044,7328.626357529972,7458.589071266443,7674.393853863815,8030.810031821314
6136.7638876664805,6484.699605699052,6773.998381150258,6940.897641461311,7107.51200086631,7269.668542560404,7403.049104208933,7620.56120362074,7980.700770037717
6067.015259939235,6398.801949791249,6669.43374173906,6836.982457160161,6996.077986094931,7162.224114508658,7308.474827117484,7540.619078792448,7924.5063306308575
5965.554493592487,6277.22432198524,6523.857052095057,6691.744097467992,6848.604067774312,7025.585604859932,7186.819848774034,7436.543367839396,7857.970517052534
5820.190685071925,6117.534193679379,6344.2092218123,6517.015877024069,6684.30136471267,6874.242864811268,7056.590777381136,7334.4626479119015,7811.647101207903
5703.547482174632,5988.385704893622,6207.623249517597,6385.601275553712,6566.631963682331,6756.262304726383,6954.503372874441,7257.975509391862,7783.100842874945
5666.931039593557,5950.470314428647,6173.3605215187645,6356.833685929456,6547.412828019121,6732.266446871653,6943.260414938715,7264.418310156083,7814.677539116871
5691.652997260365,5985.250609154017,6215.863606430215,6403.717467952532,6596.234879225535,6779.4052827098885,6995.094101364195,7319.632825634942,7871.6256724745635
5699.399927907186,6002.829725333436,6244.16334113461,6437.458523267027,6633.399265557997,6812.718273741649,7033.731178806927,7363.8451616792345,7923.450072901593
5717.553539694477,6030.186797419559,6278.81856606439,6476.150492028546,6673.896735645598,6852.310636602285,7076.87024237895,7409.600920204198,7971.882270587946
5251.779917711109,5455.880049214606,5684.920520556658,5886.925357151875,6092.065016851116,6272.425176184919,6520.50361026974,6847.105387818686,7482.289413388372
5290.3350249633295,5506.683505769569,5741.211582815281,5947.711662620881,6154.523322851674,6339.348290749838,6591.402049214471,6922.35334985638,7557.343334345408
5303.151745202028,5530.466169915475,5772.843912501506,5984.578628535481,6194.574241929731,6382.195401546626,6638.40565654882,6974.404054696433,7615.536967325795
5324.07472868745,5558.981501084192,5804.806970755269,6019.258696953794,6230.441375067103,6421.252388379281,6679.6637175295,7018.548450464229,7660.063869322683
5336.822215594031,5576.534922815799,5824.560878223438,6040.70114700088,6252.641068636649,6445.528794325763,6705.254035096685,7045.984696775696,7687.780579311095
5448.722084552149,5678.338108406773,5901.19675444372,6106.8163982102415,6318.258260103062,6521.535731990147,6785.311185844295,7142.726580311971,7765.061466855413
5495.491140604719,5710.4850779397675,5911.869551677335,6093.336031456493,6297.160438458805,6489.751387437138,6728.4168084595785,7067.692714770779,7633.204570560602
5608.682806425172,5857.973858041402,6062.022080840067,6230.340799303504,6429.150758501628,6606.6760671702705,6809.543911740963,7124.954501996909,7622.770222432647
5750.316895706841,6041.340695068586,6248.403576497892,6400.938571035281,6588.063438800398,6734.62408354141,6890.894445964596,7162.611843807879,7574.900577944834
5915.9983075770515,6260.959489982832,6468.593359801599,6603.658415648526,6761.621789329114,6875.8899035976765,6989.209862579648,7207.107719134502,7527.876471735003
6086.668002971631,6500.841877536673,6706.213757727395,6820.227605694006,6932.700717568529,7027.982771820278,7110.579117911361,7286.011266917225,7527.96206772402
6202.933439868896,6690.008197168074,6898.853352477658,6992.8320620136965,7060.278014107647,7153.937748061572,7217.358515262012,7368.9497232757585,7559.750069911446
6183.574810301998,6692.489446926754,6904.2650008417495,6988.556007510007,7044.756197779667,7135.345344072385,7187.029827695927,7324.250639798999,7494.84827895081
6080.729699316269,6624.803704827854,6862.646887650444,6952.790853380998,7003.108206935028,7117.205585612581,7169.643279915668,7310.301256386503,7488.475626405857
5864.698765816517,6364.484049203986,6617.314688185252,6728.683324417429,6810.1205321062425,6939.366242123057,7005.5435967595095,7161.135347578102,7378.200195973844
5595.487461729338,6026.592126514893,6286.8005877083315,6420.433800162415,6537.23750284638,6689.1241188415825,6781.52155191119,6965.3820513982155,7246.355268510687
5357.136563446965,5697.60163500211,5947.600954283554,6095.033315516076,6242.0817424570005,6413.113563048117,6537.98528020201,6756.285220100308,7113.6141552833415
5108.647684008602,5344.673458013785,5572.568370206305,5725.869353602766,5896.990720793897,6083.33624596759,6244.112908458385,6500.116756331818,6953.115500194721
4899.960840827078,5039.689167307046,5239.297011008572,5392.879021439625,5578.795329636339,5765.1886533620855,5952.492600268389,6235.480856558812,6782.561057444887
4695.705929003099,4786.821683056971,4978.401542338671,5135.935805773732,5328.569527089398,5492.912427205582,5679.017351701757,5964.6357006695225,6595.759106635677
4696.6617792311745,4770.388724381937,4950.054815698298,5108.934679290596,5309.286184403596,5467.55874093001,5670.708148972221,5974.304145602667,6638.55428296467
4800.556996939487,4897.2283147455955,5085.732358433663,5251.62637456122,5451.651202944309,5610.011838610069,5821.0943431177475,6126.674862674763,6785.653329953202
4901.403044409804,5020.920651032255,5218.346153450827,5391.546954086077,5591.737160247152,5751.603091190435,5970.654311216703,6278.9223630934885,6932.546297559669
4992.244256916157,5133.051572098377,5338.912928230308,5519.288696652615,5720.209610042144,5882.749779137028,6109.388643223798,6421.071524538552,7070.250532871266
4881.89028519584,4976.705344928493,5192.81418482803,5363.687219212996,5517.479295305876,5669.171611799601,5884.533597294065,6095.153847081647,6640.852879106873
4952.888878660839,5064.420160231942,5285.9732765377685,5462.424078659629,5616.803122811181,5771.931456031523,5996.09195734629,6219.929424269263,6772.336164020458
5007.37693300684,5132.524990091728,5358.5866158954,5539.62077743574,5694.8219628185125,5853.569622222781,6084.913501809,6320.238032771604,6878.799519368453
5044.928048168304,5179.992885599546,5409.390391532696,5593.763561028034,5749.755670620938,5911.601810636007,6148.150000231302,6392.221845332733,6955.667192822684
5067.195719097574,5208.372903685441,5439.848592352584,5626.260043674907,5782.807962099227,5946.746119242112,6186.429359553313,6435.998468710275,7002.524291929109
5238.968303267638,5348.088132293561,5494.727043829529,5653.6756947404665,5828.190725569343,6007.976349405647,6267.255381928719,6605.805736636603,7190.332751593615
5193.8452217938175,5294.035096615731,5400.287920975965,5527.557248637473,5732.439803384403,5893.782499057113,6109.536602698545,6437.828682419104,6967.026742658029
5274.098993516468,5454.18644244418,5585.4747715815065,5710.993882606736,5929.127465203223,6054.907840150771,6200.786556109512,6472.265479376703,6909.314869454825
5491.034732766479,5798.620588501418,5962.931514928084,6088.983408378328,6281.665190156979,6363.89007957156,6432.73083289969,6604.275041990662,6893.614347510682
5785.768302740953,6230.976493083997,6400.988522399526,6507.009406280363,6642.923903798368,6687.766850443017,6692.940328934773,6764.155025199125,6902.303979543057
6059.119833759045,6628.931819778303,6783.436084758366,6852.905854333531,6919.709321000421,6943.647623401784,6906.707874904387,6900.687216193481,6915.764256245809
6224.405318886214,6883.393249184347,7020.746635350937,7057.974717740531,7071.432862191315,7090.184342891154,7031.576466306176,6975.089098615998,6908.535565915354
6178.504975931047,6900.327002281646,7046.141370097826,7074.562972797437,7072.20269378459,7103.072520893992,7036.361594169426,6955.419297438056,6850.769595581315
5952.653847375313,6705.986187336419,6887.28248703283,6933.706541280985,6951.50878963543,7007.401004161485,6944.395889041525,6865.193325745056,6761.195475811761
5536.364714828463,6243.130300691844,6472.602213367114,6565.560734198843,6646.025914669407,6737.006864411234,6699.2071909259375,6652.825963755462,6601.958074793696
5077.868079749679,5655.742158896194,5908.298472486333,6046.660521291045,6201.850457485778,6327.68467980404,6335.412907657345,6344.998817894555,6386.122046327429
4681.540814688881,5099.942643973167,5346.083029482878,5503.1943526401765,5710.582425603761,5875.461451595231,5937.146194343315,6018.659178428594,6175.343322431667
4402.988283154124,4617.150156580531,4816.665860416943,4967.998935867937,5197.073613118054,5403.023743862915,5533.465046395493,5692.903688868333,5976.158906492021
4201.706994924081,4246.274089147516,4412.843303692154,4544.919162449507,4752.865867078159,4981.16761344859,5143.694108006147,5325.139400732779,5709.9544916934665
3927.798281780737,3878.3173019993696,4061.231485147806,4184.009078129426,4352.6987961938075,4540.664254809827,4648.335599496509,4748.787560348963,5206.68282055943
3938.534043456527,3844.6316087381447,4000.3314598179954,4119.095613147065,4290.994991383863,4461.431860720399,4592.165104714793,4712.9910484363045,5225.803352160609
4121.157724648471,4062.059045990548,4229.031863247101,4355.840530393884,4521.900858595661,4683.038332532575,4827.206514247748,4958.341040798045,5473.895598107163
4296.821867798673,4271.689660223162,4449.603461377143,4584.858389229091,4746.0975107552185,4900.319184661003,5058.329773613996,5201.555103406519,5720.27979823589
4456.7247047077735,4462.863899842048,4650.753314353644,4794.4121596757905,4952.071763823953,5101.868120616786,5273.567909526437,5430.24732097352,5953.226114573175
4914.366352589071,5038.727367045267,5238.634172971631,5406.085324105543,5600.768757251663,5761.344876790245,5968.296517835655,6262.241708482801,6891.6080713187575
5025.02866961556,5169.448384268966,5373.124367287925,5545.428658752099,5738.438248661963,5901.800329230028,6115.411572328103,6410.315857575615,7029.829024851015
5112.6415956059745,5272.78456870188,5479.006641360116,5655.1471333023155,5847.011871815694,6013.646455594254,6232.3103347875385,6528.423333673218,7139.539238933456
5160.680626293774,5332.360213798998,5543.244699374758,5723.299431398985,5915.579196922459,6083.75894475156,6306.8075676350745,6605.736995973868,7215.249567105724
5189.540583596181,5368.3184502204795,5582.096686713161,5764.605389625347,5957.238349487774,6126.604972955756,6352.365595280784,6653.202656394975,7261.846151392543
5215.331111714783,5405.089849532034,5627.168762920359,5812.834019655509,6005.146884539397,6175.449380090739,6400.647774029146,6700.244957617122,7302.474577333466
5264.159403649875,5472.3779144704995,5703.81792543069,5888.609659645905,6074.117271099906,6247.549530859134,6458.247787151516,6741.248137302542,7308.138008313998
5392.338229698989,5628.7600715794515,5863.517378396883,6046.009093600683,6224.4197867168505,6404.403646994409,6605.219374342928,6878.370728411948,7397.87097313028
5539.108083258559,5812.714019294401,6051.646502254206,6230.789963925681,6398.939937160505,6579.773246572412,6764.545103653582,7023.48103444716,7489.768369864204
5674.412366530341,5992.43493963439,6243.268718121672,6419.396625861046,6572.047841254893,6749.633254701057,6910.153362276552,7142.294748654939,7556.818741055008
5782.113780507776,6131.8415705819,6388.278918146343,6558.20754557304,6698.348569258119,6872.752979224097,7013.864507917308,7225.641863527495,7602.628953676552
5854.906469534275,6227.23377510804,6488.738164820723,6651.394891350603,6782.046501369715,6955.089370649155,7078.090734037953,7269.139572793184,7620.464616100639
5862.535781380678,6240.723002558308,6503.950191424196,6663.24739583313,6790.983760882294,6964.268712954648,7080.309957412517,7262.880377538962,7606.95389849349
5833.763514923392,6205.671514185468,6469.190382621074,6626.8076509908815,6755.224680910733,6929.961431651934,7041.79272144278,7216.772489478292,7562.483946123782
5747.283356508597,6096.0813908570235,6356.760482467077,6516.095493388353,6649.757132746485,6826.567674388922,6941.241257449859,7115.055187803049,7477.467880472039
5637.70357387238,5949.22471030594,6198.742168022106,6361.308841504564,6502.915328081486,6681.26614658942,6809.592021919651,6997.126070455865,7388.222942270605
5494.313496208259,5768.792912540959,6010.162139788765,6177.319878151459,6328.748744647417,6507.81034179775,6653.279270284269,6859.538642544389,7293.065584022514
5340.92703797446,5571.788177125515,5801.036053781125,5971.014327958094,6134.310893421653,6311.711807875468,6477.231067822952,6707.5914835395215,7194.496124518037
5200.68630898324,5390.8337478222375,5607.557023522647,5779.085761884935,5955.129581627403,6128.27835704544,6315.37735138057,6573.512950699523,7117.654787679019
5102.76534407633,5263.5726575507715,5469.807152821739,5641.931340638906,5828.45840814921,5996.379978925254,6201.4763130756855,6483.1499128974,7074.630866685559
5069.536596731005,5224.191640581987,5431.864728894344,5607.459257402395,5800.538610530931,5964.789605150059,6182.173021558907,6478.98659026909,7096.577684586628
5112.059698207096,5276.714169907386,5488.318374317795,5667.2697803693745,5860.619818960089,6026.001628450647,6247.23779725012,6546.292485500315,7162.499635887875
5154.862975591887,5329.811073877458,5545.495890004024,5727.9568766649145,5921.7185295957715,6088.662968167677,6313.842032082553,6615.412625367735,7230.221372067806
5195.0010821892665,5379.884631501294,5599.546598633675,5785.467943182362,5979.787513417096,6148.60598450022,6377.611225397204,6681.886305811692,7295.56668219378
5361.792637514138,5595.98450157161,5828.961485030292,6023.94857710745,6228.618015062635,6399.772909364927,6632.465123904092,6964.444820145086,7584.636658124447
5388.558510017563,5629.8226932701255,5865.751441962383,6063.222053252623,6268.470153626931,6441.486055069686,6676.518209916707,7009.500744002063,7628.014487787306
5409.647741548023,5656.661356119387,5895.012711881295,6094.525095093357,6300.313462835234,6475.00034099622,6711.907395547641,7045.804413837273,7663.067899644515
5424.761924892443,5676.010720186699,5916.16105205938,6117.1874875276035,6323.413340636108,6499.42133015043,6737.688622915649,7072.3167561491355,7688.73175284307
5433.617116172691,5687.388222278108,5928.615046186744,6130.542747504251,6337.039909183694,6513.874158180242,6752.934897909745,7088.011613551769,7703.929190867534
5538.35511859607,5780.864459370228,5999.929059554612,6190.778549652414,6398.695940169425,6590.9141126584855,6840.824797887177,7188.963682637613,7783.045591323862
5539.074447760997,5763.48268367632,5961.62702635141,6123.497276476216,6339.9089960378005,6529.499912623149,6758.530267176644,7105.317945241848,7663.790358342361
5571.430312713826,5819.896273894633,6030.789419152837,6181.0279308741765,6406.265411855226,6571.49178740065,6754.769930786907,7061.622646795338,7560.80929921549
5710.016358755576,6003.944821448636,6225.0224685215935,6365.28972826934,6574.1316762135475,6701.52967627698,6834.386220625088,7072.459564770962,7471.957423654528
5936.366411144944,6271.079980906107,6480.290504491125,6597.548955092001,6765.152343512208,6851.168045658104,6943.5775506851405,7113.32850216709,7406.949569319216
6160.635106540131,6535.47900069166,6716.42765345505,6797.769314353149,6911.662543538775,6968.226950230063,7033.753143689949,7154.440569163358,7361.845971063259
6355.471422357994,6766.318809690294,6922.330735975589,6968.972390781604,7029.763486321349,7067.452077394403,7116.256265956826,7207.564148699068,7355.141716750296
6364.192987790925,6809.57538615651,6969.352151255222,7006.357434705578,7048.051359525454,7086.420087470831,7127.38316079436,7212.496019062025,7342.027632323878
6242.8977726475205,6709.74755148696,6896.516091003318,6948.498050201089,7000.8640488111,7050.631694714845,7091.029572415454,7184.531930959171,7325.587946531106
5979.164844101911,6451.362920761611,6683.993414703184,6775.530725386003,6866.895650151698,6946.1190153965745,7000.944724973604,7128.558025744943,7318.528389877958
5664.549521837855,6090.02157447549,6353.143617174113,6484.419827117803,6628.024350073889,6736.052065404151,6815.474214228483,6985.321919870842,7247.066196345557
5414.137472069673,5766.821072908769,6033.696705789326,6189.367528982448,6370.390322067285,6513.051134879731,6631.660251294059,6859.210609257416,7208.293064083178
5231.401870817569,5495.3159313494125,5737.211937654918,5898.440359298619,6096.10417497065,6278.059117256009,6445.708929903266,6736.363087598353,7183.256800128222
5086.595295382807,5271.99841635898,5483.42796776249,5642.566943717195,5838.341472757527,6039.786455243908,6236.815430292395,6557.79751269582,7093.4635592121795
4882.518397001881,5018.643735995513,5214.30715342798,5374.245570407811,5571.623840515905,5747.46770628647,5930.147437511222,6243.133521759375,6864.604099722077
4879.538411208515,5002.013461296577,5190.4306903389715,5352.581815720423,5558.718530903891,5723.877134091773,5920.919487661548,6250.732120724638,6906.285615810322
4990.581208888381,5137.715793107976,5335.790932755728,5504.159033666922,5708.621936456096,5872.046106113456,6076.411140604743,6405.075204276407,7052.464687231332
5095.623889342633,5266.359585571343,5473.744904364681,5648.558513656446,5851.988689441457,6015.161408507225,6226.851235255273,6555.062974167453,7194.4660526385
5188.1790331502225,5380.1187669028495,5595.9313888705165,5777.019859173459,5980.139588018941,6144.404298161864,6362.964170703843,6691.513702454959,7323.958076321183
5420.079198171336,5667.7882236798505,5899.1092970301725,6088.661609607607,6292.48632716306,6460.558483676609,6682.578649827741,7020.831412185216,7631.626757700752
5475.799316200976,5737.121412179229,5974.062974775223,6167.883483848793,6372.008549054324,6542.320012439041,6768.618369021059,7106.9267216272,7712.690400288285
5517.239982665846,5789.113615908188,6030.4662374023565,6227.753041089685,6432.39918528264,6605.076898777091,6834.669927557496,7173.32895048877,7775.445994280294
5545.521945985018,5824.909254110481,6069.441189089138,6269.268300118105,6474.448032159389,6649.168472079052,6881.061838526063,7220.151423962811,7819.86601834849
5562.281951976506,5846.27889786906,6092.779863698335,6294.1876937392935,6499.760604928949,6675.8869946085415,6909.157428007475,7248.585282027617,7846.916928485395
5646.5018105013,5923.64661606283,6156.306134249224,6350.0383749209695,6555.628692014519,6746.018161641076,6988.403124044951,7333.697205326171,7910.783920072781
5584.3221066070155,5833.654574672411,6048.755651443355,6214.293332918362,6428.055928785289,6618.676261376408,6843.053312330968,7188.625325763627,7739.529363531328
5550.183609022844,5816.881496971648,6048.448705295154,6204.815540921556,6429.00826726758,6596.980537674279,6776.794489625384,7082.0456254987,7582.710427142022
5598.175614922073,5910.7352444563385,6154.869591604918,6301.251495155822,6513.502864218361,6648.8116984146245,6778.023339201343,7016.204800831123,7426.89816348759
5743.066300995493,6107.051231105099,6342.864554567764,6464.937173081886,6638.595949284691,6738.155724827259,6824.676400201549,6994.430257634439,7299.432776478122
5905.93221139986,6330.449043737935,6542.604494702583,6625.654619308511,6743.62876624239,6819.3221334674045,6875.013873105187,6995.917492215187,7205.89684457926
6043.008430230871,6525.526320567087,6720.923575478949,6768.465835209739,6832.288106192586,6894.064888439702,6929.454568628153,7021.773895967158,7159.630054965764
6018.051632405202,6546.999592382707,6755.9619277008815,6796.493870190793,6839.941855923612,6904.8626719258245,6929.086499018637,7016.735871135794,7125.922936634775
5856.255462483574,6417.677456368049,6661.322738152059,6720.354480456952,6774.213809993767,6857.689165169173,6879.949703346383,6983.498421988555,7099.824933667491
5573.5282523291235,6124.457831279441,6415.641764480687,6519.129244104518,6615.855611199468,6730.7642980410055,6767.093444830168,6910.736748661329,7080.080788178985
5256.618784576375,5734.0749965770465,6054.654626071257,6204.72576692974,6359.322246900981,6503.651734663882,6567.08997424425,6762.345463440339,7015.499663017072
5021.610919869135,5401.222383709008,5716.451115744679,5891.199961225964,6085.1156056778755,6267.823218163479,6375.419178235134,6640.603146270778,6996.330596557142
4877.0326298727505,5134.7534332069135,5408.982378867334,5586.086445211945,5800.407812940848,6018.61905675204,6178.921454876325,6513.747498429766,6977.6204628417
4786.643712092937,4940.339114941947,5157.151081026546,5321.089177781426,5533.449960778031,5766.035247796181,5954.170103261624,6317.657142594375,6876.702981353183
4624.867692555131,4712.87400974825,4886.351654264817,5039.670297381701,5253.802450348738,5451.585339245338,5616.634966845496,5962.519600319278,6610.57444121974
4685.689254614079,4764.978831226348,4928.245882067577,5081.227578001191,5301.178562472989,5484.447226533832,5662.5945082788,6019.012379060108,6693.23901718382
4845.447308548252,4961.46454858391,5139.5469733783575,5298.614003166566,5513.173680318861,5688.984911500256,5875.173814771924,6225.994529724575,6887.447700875133
4996.28505991025,5146.718930116455,5338.690016838382,5504.206563097912,5714.358732850069,5884.726722597876,6079.136970033667,6425.242094042507,7073.970987683634
5128.128950659824,5308.497508314573,5512.530595966631,5684.395215171815,5891.423112968495,6058.562488049887,6260.7607594276615,6603.369000209008,7240.602576556734
5352.969836134455,5584.4841243992905,5805.861224383139,5986.115111428177,6189.584549301645,6358.303274314369,6565.246913919654,6904.350144127246,7512.3925449832595
5433.253381574394,5683.2788882161585,5912.181559724744,6096.873326863558,6298.8869969617135,6467.279946453904,6679.6054554185175,7017.156004988452,7617.671052451224
5503.6087216818705,5767.198760011881,5999.423922741183,6186.917775289081,6387.237325649154,6557.995356716023,6774.276356573242,7109.4656868898555,7700.642343618467
5543.689164378989,5816.861860725045,6053.08920959797,6243.3015936158035,6443.401887798041,6615.03352484337,6834.300532172929,7169.19013057044,7756.538328326652
5567.077195300353,5845.93376339967,6084.545517715739,6276.438150141797,6476.508852047105,6648.884097195263,6869.946213178699,7204.753702172942,7789.869343107744
5636.415212282062,5912.630112806258,6145.820054275204,6333.52282718058,6534.700916448523,6720.101831132048,6953.006722323464,7294.155369839781,7862.530184049867
5538.704359901374,5792.037833525169,6017.324635241372,6185.4720907265055,6397.963514664588,6591.618530767064,6810.856351224525,7156.841866472883,7703.4887372931935
5481.540649428991,5755.928086589904,6004.744530195784,6171.262427492818,6395.696762454077,6566.455283027407,6740.922908129954,7043.667726312912,7541.047504299149
5510.159615406873,5833.79020212042,6102.052054639442,6265.21884679283,6479.99890259823,6618.5946715540285,6743.473533228172,6978.166502984674,7387.672460772813
5632.911204901215,6015.789773061912,6280.512977268924,6422.464545686838,6600.450854235338,6708.709477195421,6793.051837846665,6962.617396941538,7269.983058639741
5793.39628285682,6226.834404664106,6480.773271373119,6595.281683757498,6724.412042631539,6809.469171133733,6869.770293014605,6995.27062203138,7215.466757204307
5915.51617806688,6403.061425831394,6647.254593731042,6731.885736561175,6813.016946976117,6890.242140820792,6935.394921160701,7038.994287059609,7194.034412117258
5873.454861788129,6396.359041447479,6659.579062684771,6745.373647208037,6815.207702802282,6898.739512921853,6938.681841248541,7043.443459567079,7174.473717160383
5727.77225162463,6276.792535686389,6575.157953008733,6683.776299970659,6766.344623994297,6870.441260160403,6915.939930541195,7045.087007037047,7182.787225463189
5480.33657747599,6016.65756423725,6353.694040714643,6504.239302060471,6625.459552666985,6758.47527582337,6821.478996451075,6993.5443242234805,7172.4985648536685
5191.31832096031,5656.809008947143,6012.578093400305,6205.309880808386,6378.094090348242,6538.045116270098,6627.28042373818,6850.371568215035,7099.52044671831
4970.602706955219,5341.186408223944,5677.701251914418,5884.974606952567,6090.6080785143195,6292.0904830680065,6418.947140146075,6710.089477431102,7054.220325357925
4826.2816639206985,5074.698252484145,5357.170134984793,5555.006278492045,5777.445414210903,6019.273494691474,6189.674902096086,6546.399721083675,6997.267613551963
4725.283409476258,4859.833442214202,5069.291926960896,5241.112922006656,5462.328817411602,5720.645200929625,5909.582583508459,6288.669308683854,6837.575662629619
4544.9132378537615,4606.202636617519,4761.5174231019555,4914.1274033624795,5138.955422363399,5360.731840893883,5518.334913734299,5873.1824635285575,6514.573801616319
4617.260578288624,4671.986834720734,4817.40318887164,4968.119150834174,5197.4077967175945,5402.37347318057,5571.243133514161,5934.231218124938,6600.750043798078
4790.90038010767,4887.505494252124,5050.397534651569,5206.315767730243,5427.907506429898,5621.769923784538,5797.994903907102,6153.86656495551,6807.202037088538
4938.351322038087,5073.954063618613,5256.129171552831,5418.832770694729,5635.435611133808,5818.124361183803,6001.705917607009,6353.3617798436135,6997.62361102469
5083.162104628404,5252.5485423417,5448.588803228635,5616.651165161226,5827.865099607481,6003.953850985947,6194.98995914408,6541.629891420207,7173.747674605007
5320.752655568998,5540.483490024934,5752.094974743198,5927.302314680216,6132.443174208784,6310.115887266838,6506.209246873061,6843.537887245497,7441.562283265226
5410.566478647678,5651.370491491165,5871.788837014577,6050.862353872343,6252.953872268856,6427.67488190436,6629.076194092611,6964.014396322125,7554.0516787236065
5488.216400955914,5744.633664584443,5969.3470187956045,6150.7640964062775,6349.917438981974,6524.921043849482,6730.4524252618685,7062.344232824502,7642.990064225897
5533.855643384253,5801.026448314282,6030.295764204233,6214.134960453104,6412.203154135077,6586.597670890199,6795.180868093228,7126.2512559596735,7702.628870934893
5550.916337461627,5824.532128521843,6058.599910411784,6244.730927401769,6443.132440655964,6615.673275123241,6826.313131337853,7158.4170684972305,7735.438777656363
5590.6603711133985,5873.467683474415,6112.173855056264,6299.511131923291,6495.363231069093,6671.9986404414385,6883.30001827703,7211.5122148267765,7776.296992598098
5594.893406943789,5880.255214282719,6120.911158747666,6303.355689349106,6496.709321419727,6691.289447511104,6902.47042508562,7230.292901975111,7763.833828726769
5643.193239401285,5951.122081262746,6200.006378416329,6380.010787326121,6577.039487858774,6773.365394534401,6977.159266191585,7299.3058222891805,7793.891929834985
5671.848535355121,6010.382741864852,6276.364890085442,6458.482207964196,6655.733038075221,6832.7815120168725,7010.7482709861015,7301.549821673703,7748.532712111283
5754.315219021338,6131.523893098214,6409.385529508554,6590.02857065374,6772.711571741363,6931.671554134731,7089.394399236071,7348.614065083671,7742.415839107993
5875.650726553846,6300.141878564295,6582.728874191759,6752.8270543007975,6907.177255443093,7065.523433422245,7215.66923223926,7464.0346689191665,7819.716152988074
5961.191529723387,6422.709050130958,6709.685072616446,6864.92178851761,6995.815208011744,7163.693738647808,7308.242678933649,7553.7517516935,7891.22050436746
5961.779834919682,6440.90456955081,6734.54531062501,6883.844198379244,7006.459403214188,7184.132212570093,7325.623597534425,7571.457262361588,7902.334929978871
5929.264470248029,6414.7312249422175,6716.778621202603,6864.007298261719,6983.953397586314,7178.184747564507,7318.865155093602,7567.714517822994,7903.225100682554
5826.407546359488,6288.453724798535,6592.462796583127,6751.4871638676605,6882.708227414753,7085.142012175086,7233.326766563488,7492.03398231036,7839.411128889938
5706.367924148196,6124.816782014694,6419.818250620533,6589.300030698214,6733.896813866373,6945.397032869893,7104.229366168685,7376.475316290443,7747.683518274032
5575.862575863175,5933.034588240062,6204.877366536433,6376.990970345036,6533.22078679884,6754.733893072347,6922.368454977271,7206.877148965076,7617.287760245907
5420.399326355146,5709.3035433752,5950.24865657459,6120.277950907352,6290.304929140744,6515.647312567147,6688.065316995001,6984.904993968197,7450.600803237152
5236.369789560817,5464.062481506658,5677.60946316702,5844.7434849736965,6031.714083619945,6245.028367145163,6413.443496500704,6720.658713145487,7255.883717416128
5140.4701680891085,5322.08227490699,5513.386617708915,5678.697541600499,5882.804166458669,6080.452922863813,6257.339310393398,6586.239931960821,7176.794394816441
5168.601880393098,5349.052929780348,5541.49999398117,5709.361778880297,5919.644891093921,6106.88200972826,6294.352763359791,6635.141394272059,7243.698689121587
5257.191377848552,5461.911255850064,5667.229125145508,5839.931634507865,6047.472233102986,6227.76986881387,6420.3403921393665,6759.560115486347,7363.078264766973
5351.62444117203,5578.614908507815,5793.264122794438,5969.753730916238,6173.797518906913,6350.346654708348,6548.218328381534,6884.684781417155,7479.993882050785
5425.599846910089,5672.640713963658,5898.007210682833,6079.202954001013,6281.512555383557,6453.692870501336,6656.742526588265,6992.599365060287,7583.607857089248
5466.68002361846,5723.121021605841,5955.55768216016,6138.88968759097,6337.142701067941,6508.240262693189,6714.569653220823,7041.008952127881,7621.9477729946775
5524.8558054321675,5794.678161065767,6032.403944433336,6218.884495693879,6415.826489557567,6586.606869581552,6797.235575893464,7123.245540161603,7699.376427993183
5569.02966804462,5849.117709786184,6090.879959121565,6279.96846211691,6476.156797755265,6647.254575978971,6861.337827939608,7187.260242732565,7759.73746006073
5598.826221825753,5885.932908150004,6130.445400757373,6321.421304885261,6517.245853876343,6688.895284224393,6905.41317993194,7231.420615939899,7801.4491629409995
5616.311371200458,5907.589219084333,6153.733142552741,6345.872467043741,6541.547142013556,6713.6701332035545,6931.659441623791,7257.780685705421,7826.3854882567075
5647.455582635577,5946.096257532299,6195.660768586142,6388.845044677191,6582.662739053412,6758.311930917789,6975.760332807146,7298.150224965498,7856.575204681881
5668.590928433951,5971.279837279995,6219.502717251737,6406.841536772524,6595.784996185314,6784.77444226503,6996.153164545006,7310.462929533135,7836.167990157073
5735.160451589496,6062.638528744733,6312.71493599417,6494.964798031154,6683.598508267911,6878.476928215619,7084.110356661615,7394.516827505518,7883.185720025779
