6536.139010043328,6765.1991717374785,6936.700688479368,7113.688915441984,7247.8764431050595,7377.45447398221,7508.426612334274,7677.187172231963,7910.911972898863
6651.04243398104,6870.859310893843,7038.645670238225,7208.664152934776,7339.482346795701,7459.524911392421,7581.823140621103,7738.531605319069,7945.515326079935
6706.529350427472,6924.921580516515,7092.332277678362,7252.772943839566,7384.429949196256,7501.625816146483,7622.522285143211,7770.900594245829,7963.297524899758
6717.317732782347,6931.428143604342,7097.234508824306,7250.481666268779,7384.125895390396,7500.559164463499,7624.390770525314,7769.771024528675,7960.843590632991
6714.373488056106,6937.6512538829875,7108.2519170085925,7260.241013930946,7399.484400476776,7515.5354450394925,7637.4984657980085,7775.983439971616,7960.333523000822
6690.8808444181905,6927.574252675448,7105.123721298126,7261.457521066486,7405.602227176475,7520.4880323651205,7636.623425884462,7768.814609928288,7945.983416388181
6652.183250801339,6906.442514784421,7091.896671807014,7251.557774685759,7400.311942079847,7513.230790803219,7625.20541526841,7751.4147599683665,7923.934283214223
6589.93029005979,6874.944706960655,7071.428725920997,7234.019668114254,7381.295437454197,7488.244539987415,7594.296959591395,7713.553532352818,7875.056225364476
6479.475451084748,6785.1371979965525,6988.064899998497,7148.940749915881,7290.676478248121,7392.443518061243,7501.161876759587,7621.285099168591,7779.442650818051
6257.212384335507,6559.465751455676,6766.820595636446,6929.6383728812625,7065.395169933805,7161.530183129547,7278.401156935632,7413.310194490386,7573.443158599522
5919.139220266388,6166.099477196881,6366.573133318033,6529.219923931283,6666.381787821354,6761.232155668059,6892.907049548066,7060.09807941596,7263.968650965301
5692.041899101304,5880.656752211364,6065.038092229352,6224.607006297666,6369.011134194781,6472.0690589404285,6621.029352245063,6816.580736242473,7087.557144864498
5605.336784638882,5778.09546686779,5958.442010256033,6121.434654555604,6275.620984112069,6388.298585570198,6548.669328046412,6758.821599512815,7063.149566112769
5565.007742893352,5737.914373954724,5919.825591304908,6085.754266490877,6247.619365200829,6368.670028530648,6538.2435522685255,6762.720787502556,7093.47277746751
5568.1044486896335,5753.9892444298275,5943.1096719923025,6111.56565981525,6276.310707870247,6404.053698947833,6581.6010039352805,6818.310938069731,7164.59775306959
5642.704812324518,5879.889579010366,6053.967822409832,6223.349302306301,6342.15052648129,6488.863349970257,6607.509699912765,6802.901870668523,7191.0923866844705
5658.113426152291,5904.270408671611,6079.923071577405,6245.756336664371,6366.374235823184,6516.563157625971,6635.5807085232245,6836.377971828559,7232.886924067337
5672.586004159756,5926.2487678014095,6104.573310453832,6267.450552870093,6389.092617040065,6541.554939238784,6660.224856379284,6864.970666853624,7268.493151730227
5684.444100081588,5943.788164351881,6124.135997211578,6284.780584022736,6406.861343441011,6560.649712800465,6679.762235004003,6887.140617003731,7296.018931500287
5684.5133726482145,5947.499006656489,6129.36442312758,6291.686680711102,6413.25710240966,6567.616499216168,6686.569351820226,6893.870926710864,7307.418638482793
5732.368685826272,5990.436937902715,6175.540724035839,6343.0253579781975,6472.272445261395,6634.751884673519,6784.066212111907,7001.249680932828,7428.061160853235
5890.239454654076,6114.401350425569,6275.361353130023,6428.597647118605,6565.786149962969,6711.563195288352,6893.6638438440195,7125.573337806246,7575.598749521532
6118.664153696842,6333.704955337414,6463.871508236454,6594.625169620609,6721.206937268269,6844.781244667102,7021.218810848248,7249.180992513114,7696.96928895835
6340.445395091146,6557.036755484935,6658.190167933404,6771.472999012323,6871.227577229069,6976.571328318795,7132.316755932236,7338.167542981478,7742.829117389311
6513.125074025729,6719.6163611937145,6801.194637122333,6897.316712677676,6972.874130006203,7062.740547749301,7202.982774786956,7393.847042459307,7758.189468939829
6616.932312517767,6813.633733825913,6884.702197520351,6965.263249692576,7028.965507910151,7108.694662216277,7241.6439559131295,7420.66623434706,7762.522597619552
6673.708844452391,6863.565800127698,6928.093060741756,6997.7140394264525,7060.63389333734,7134.763767343853,7265.960787779271,7433.292286362277,7765.321777983487
6693.372387676056,6880.621666099502,6944.0834779002125,7009.435596196942,7078.760369983794,7150.63804214692,7281.299795519334,7439.996934279899,7766.5216328522365
6687.112005199374,6877.947164433149,6946.668673644779,7014.864250903878,7093.685266836456,7168.8923731289715,7298.756551877194,7453.1820522389935,7770.435595325808
6655.75144871006,6849.698644093133,6925.072508745715,6999.230042910312,7086.716671920144,7167.48631745209,7298.747760306742,7454.228094056432,7768.4725993187085
6595.6390066835,6796.311160049861,6878.447296897174,6961.947348963511,7056.617748409786,7144.926907013746,7277.670031556446,7437.078119680157,7755.251001535
6528.19047659416,6751.180876178746,6845.863095851871,6939.849768890304,7043.974817811567,7139.5580287874145,7270.646976842082,7426.171589080106,7744.689918258355
6418.092529494697,6672.081272649332,6782.429238557265,6890.5184997110555,6998.594379131729,7097.1835586143125,7221.9937677199405,7374.8803781096585,7691.898585109662
6210.802379660256,6485.5795099984725,6626.033080442705,6749.396365610836,6854.160453253496,6957.955507045677,7076.855305827847,7234.0397573987275,7540.082257062671
5903.079858424406,6149.918260386598,6311.113911268695,6450.883230610265,6556.260876211413,6679.239219126298,6792.037210729013,6960.716193043764,7280.009982335237
5716.174309739456,5932.892957856422,6094.949985841006,6249.81038932191,6359.972864947894,6493.294311788066,6608.963762610727,6791.074638935172,7146.0214840205745
5671.822387708833,5890.938590604761,6057.847977875064,6220.790446187921,6334.390307796285,6473.0218808114,6589.924312712878,6776.210944310869,7141.726273598111
5613.915788582763,5840.4925112238725,6012.503703102802,6191.337920693219,6306.362858787099,6446.025236134565,6561.8177977892765,6746.745787225865,7127.204366748372
5610.384924984074,5847.089974976033,6021.837636464959,6203.074057576779,6318.644653094287,6459.746102967636,6575.125716465247,6761.720499135818,7155.718511653534
5529.607055017754,5737.967125450491,5910.714874520384,6085.389449098943,6220.9115371904345,6355.776360108709,6467.98979352183,6639.793436428973,7035.739295651059
5544.4010829037015,5761.670314787489,5937.008444564776,6109.916338473487,6244.520440654289,6384.278191802238,6498.427919714037,6676.21736656333,7084.29358282916
5559.010725271967,5784.105477224849,5961.702581911226,6133.267923207592,6266.7230768941645,6410.111202868661,6525.641193826566,6708.134830771716,7126.158950203005
5571.750179984088,5803.1487482860975,5982.53104325853,6153.090849833774,6285.495271611458,6431.447584984313,6547.807880313356,6733.7175208772705,7159.238018129398
5580.907386600382,5816.5892912694235,5997.304444906755,6167.344056055888,6299.172300986967,6446.730158749472,6563.641442540688,6751.538809295998,7181.282379093744
5668.373017292422,5876.174203164579,6047.058506033712,6208.375067375969,6361.786571738933,6533.675978959725,6746.1951182656685,7005.111485215771,7498.30788802554
5782.2299262916285,5953.598660526548,6104.309064121852,6236.573163819045,6397.783287478457,6552.712255035702,6777.099075724534,7032.433320637265,7534.494777717638
5969.515718344791,6182.618511232125,6330.129034907329,6438.681435966735,6578.019211229671,6712.41114730117,6907.259640951979,7112.360517633294,7571.140684365266
6166.5076866214295,6424.1673221588135,6579.2005383253745,6675.1575107877015,6782.442190337146,6896.313459149771,7052.263066817838,7197.8237090059665,7576.826069247191
6332.587387912007,6613.13690511,6771.669275215521,6859.199983012638,6940.27995954068,7036.929618271096,7163.546141231206,7282.445488038177,7585.0035575904685
6428.50084288426,6714.644279466714,6872.107901744833,6955.259508347647,7015.491984764643,7103.493563397714,7216.939951670727,7329.902502371218,7596.292813898202
6480.250166436645,6764.932588897821,6919.457387352636,7000.57776895887,7050.449281222639,7131.950196214765,7237.298675323824,7346.596331653247,7597.711583737239
6496.377633218458,6778.842799280279,6931.7429238582135,7012.347730902126,7058.420532589207,7135.885707435008,7235.33680133399,7341.188132811649,7584.269316863301
6481.304392596976,6763.286553672601,6917.334391970326,7000.204141345759,7045.846381968314,7121.756144781574,7215.004568819867,7316.103977591568,7551.830864578224
6435.533384185829,6718.928893982926,6876.519236912867,6964.528294111722,7013.927958744205,7089.675900658553,7174.76473114704,7268.964617550025,7497.232559669294
6327.041308030875,6606.240575322049,6767.856124366269,6859.190703989597,6929.962654417933,7004.590555762711,7087.130833105209,7172.62443897067,7415.904194173372
6171.160276900812,6434.026249578299,6596.654886780909,6698.74482228325,6793.52231574276,6865.168596574306,6956.138255861341,7039.79950103824,7322.528111917635
5968.279106910786,6196.896566535666,6349.863883943022,6477.808513996324,6594.289288411695,6671.845297832981,6780.57997166851,6883.976127615473,7220.381811642318
5747.149662483005,5941.805272860521,6100.562168475182,6271.459891658296,6412.34324171259,6507.930795369277,6619.029485737569,6739.970864319252,7062.785835441229
5573.3961006868,5746.404525213417,5923.062311870076,6133.278342773297,6263.151889521543,6358.361854852059,6436.033901364004,6537.4888201701,6793.083768551135
5501.818328665269,5649.254016324071,5811.15722456431,6012.76143985662,6135.2199163910755,6229.789738621821,6305.046418893694,6422.991048740455,6726.924493204648
5496.682378245437,5648.962530515411,5810.9954767067775,6009.696199319194,6133.588781765052,6230.823748142869,6311.202343140079,6438.472569422021,6757.9057667835705
5494.86643667559,5656.1752095865295,5817.474696306966,6011.73395260757,6138.552327452906,6241.565970035076,6330.264656134973,6466.726069333118,6801.173550754077
5496.26399505481,5669.39944853643,5832.23194868909,6020.77106545596,6151.932449299101,6261.557752083378,6358.90974187636,6503.821320212918,6853.107753621825
5404.686998242188,5546.239667683974,5694.197829008239,5837.933088924035,6007.307524751551,6122.781208708372,6230.517769194663,6403.493095816288,6783.1804281257855
5414.943829656693,5567.920310519915,5718.748639342544,5857.632235648366,6026.794612656464,6149.873467492397,6267.915608040677,6453.017952491762,6852.74784168116
5429.09317069827,5593.152087579452,5748.457356914465,5889.475111409486,6058.563989150903,6186.637588542902,6312.437694251157,6505.318562350134,6920.766595623619
5444.939079982847,5618.423958646848,5778.143676075243,5922.003908192406,6090.581882319179,6221.823801113625,6352.173766183076,6550.112498479811,6977.397989285147
5457.552486197165,5637.846252533152,5801.234817545885,5947.10061410695,6115.240767204201,6248.343782320997,6380.912549367339,6581.75696001774,7015.903752214683
5575.37443902225,5753.370165381154,5928.057736455549,6087.613079521858,6267.843443630249,6452.235738776463,6697.975881713592,6983.26323090145,7460.996116717554
5700.80868666639,5847.701670856565,6002.987551050593,6126.518206904017,6301.652438190013,6465.444900302914,6701.050831954832,6962.14177576738,7443.756878488476
5907.99788332734,6109.558560218842,6266.280003629707,6367.278943900079,6512.675344371135,6648.626192343355,6841.09783421765,7034.903757136307,7466.79432237424
6118.574364665441,6366.265120749957,6528.337339506624,6619.665645494729,6733.472170831381,6845.812392502506,6995.662342693388,7123.39731807831,7468.597291352538
6297.123139507681,6565.5092678257415,6730.462651134928,6811.4620708674875,6895.77504437096,6991.876241881018,7115.4334147487625,7220.3723750612535,7489.040718515982
6408.33073850055,6678.071814488657,6842.541803636987,6918.662441346145,6978.5073730018685,7064.9540092631005,7174.339239499248,7277.819529722985,7516.28034154144
6461.213355756415,6728.481248002366,6889.05557204782,6961.964866708095,7011.998515495143,7092.493674879654,7192.569524086248,7294.872926700389,7522.945082477493
6478.708565263378,6741.58688180224,6898.59556815745,6969.352527887387,7015.737350230372,7092.28028428203,7186.399996152765,7287.269166792391,7511.1680245757125
6460.30936314772,6720.57724052385,6878.165105840326,6950.203889717923,6997.454410170702,7072.448916973405,7160.4855854919815,7257.214725531069,7474.807034297962
6413.115757316762,6671.4262677726665,6831.988101681966,6908.564804992801,6961.512586604833,7035.90054131492,7116.454746775636,7206.725483472725,7416.481462622533
6305.8823457961125,6559.571723581834,6723.328675628579,6806.555794246522,6874.956622913932,6949.247144421031,7024.472814175631,7107.294280334234,7321.987583133167
6153.495988044399,6393.999434190314,6558.763487548424,6654.435849194068,6744.88722334679,6817.392918408887,6892.278995338052,6968.867102675234,7203.3386696813905
5947.806102897118,6161.776958456863,6321.02802537386,6438.500082496927,6553.194951769344,6627.052998338055,6709.49699162075,6793.070389837165,7068.223996178812
5714.581487505027,5889.360436740415,6051.802196504942,6209.610215843293,6353.647987372139,6435.432092794701,6521.547446451373,6624.3025654817,6889.284963865142
5528.382828328604,5671.077830862236,5845.6825587481835,6045.741064442667,6206.189823170131,6286.347772271403,6352.303169067312,6437.690764160976,6626.727402033145
5447.425366607857,5561.735967487687,5719.90367915112,5913.395938240111,6071.83260528509,6154.846935314115,6221.954531391221,6318.705611845524,6555.672849428498
5432.299062409631,5545.362695060048,5702.098041216277,5893.313380191255,6054.694141906254,6140.894157720502,6212.140412123775,6315.321306136434,6566.2019914830125
5421.161731470159,5535.2336229889515,5690.030093002928,5875.948145814594,6040.47498145049,6130.17244211447,6205.899806926065,6317.245153130337,6586.887712384331
5413.322237184623,5530.944265855252,5682.951699595152,5860.054415649083,6027.393309095983,6121.429748008529,6202.169252278563,6324.494630367039,6619.067954895723
5348.10902338487,5442.991180912225,5572.0551602700825,5729.797286528228,5924.784055850856,6036.53572204343,6149.4437519143885,6307.786854905078,6647.716556003017
5343.912880243517,5447.002761088606,5575.049847517197,5720.323151534996,5917.993835505518,6039.308952688506,6164.942395186309,6341.458781239599,6708.5737249643025
5343.229209479964,5456.504087953815,5588.808938375729,5723.312452699181,5920.516745444804,6050.647698055829,6189.046192972186,6383.571165347467,6775.528652332896
5346.432184762668,5469.374876950431,5605.383558501615,5737.105797481579,5932.4144032393015,6068.325868703376,6218.096426038186,6427.145392697356,6836.811084990664
5341.454410329634,5471.919368948621,5610.426182424117,5744.580148895019,5940.664789838588,6080.798256598927,6237.064429548226,6455.125509033625,6878.309168756491
5429.901528680338,5590.096365982021,5754.7290030600225,5915.409804835264,6115.290508726818,6279.036982759013,6493.1657101670535,6743.0642996515035,7149.237093630217
5590.386621180055,5738.858425092414,5907.323201524585,6053.65862776259,6238.896210145264,6402.610886236292,6625.963393120737,6879.2371035144415,7286.990430439761
5783.321807133292,5967.397985732177,6134.335343499391,6250.979392040461,6411.122976481255,6557.294707967178,6751.820703943872,6966.634486493768,7377.540950358045
5987.149724478088,6218.045548028034,6384.781103344895,6483.791337325958,6616.641653109321,6738.193300525301,6890.44136612011,7048.240956213059,7402.759344722135
6184.44896734216,6427.753888362574,6590.581906203411,6681.731075295798,6787.75618332422,6889.110673578707,7016.138431098226,7141.731345520454,7432.30357842204
6324.08651028457,6571.3694472747575,6737.496917238353,6818.485721504202,6902.649235752548,6991.410669112904,7106.266429133828,7217.046055355971,7460.951405195827
6411.676221876562,6652.184261561754,6819.353336116276,6897.483079300262,6966.324436522926,7045.746131920564,7151.197195208819,7260.584341192336,7479.6026737816865
6455.80297020437,6683.028611638616,6847.2079882244225,6926.173607342933,6989.099665709898,7062.8946851835235,7161.713013813603,7273.733536843892,7481.9002766609165
6450.243915215347,6671.362047702982,6833.827247825751,6918.268628309897,6986.21545182015,7057.419161554097,7150.056189691029,7262.433863094453,7456.185032489396
6399.611560632364,6612.691243741711,6772.002499413166,6865.266231197166,6943.353473938282,7014.096971575312,7103.027179041056,7216.179786849411,7403.973473478033
6286.94102791991,6493.14790056179,6649.066037223227,6753.80375135781,6846.866080084844,6918.303122185824,7004.783470251118,7117.565327911872,7314.937770414764
6131.961107286096,6337.960248446233,6493.172407168584,6611.218485302631,6722.367900156577,6790.982820783819,6870.319412926672,6981.364007341702,7199.018511363457
5922.123760761178,6121.48217254273,6284.827589249787,6423.631126756265,6554.34067117006,6623.477623058866,6699.327655790923,6813.648244597862,7049.099438425852
5678.900593661561,5850.8916922911,6037.489870425678,6210.415749624186,6370.944446135109,6448.72201943599,6532.042664848234,6643.514818032725,6830.670097545008
5486.255199339663,5611.607965703086,5783.707008185512,5976.732879796245,6151.628463601014,6234.417006444442,6310.183691576816,6408.358327246289,6603.260164584221
5400.97794552215,5495.999159564927,5650.162416588753,5835.238472549766,6011.698009713166,6101.113026239578,6182.972109498868,6295.640827025149,6544.10158560688
5375.873896312576,5466.558341167446,5615.854110910981,5798.000399088161,5979.790997182834,6074.885358697302,6163.082202140805,6284.405832614649,6553.34944164511
5363.221457996941,5451.93785953273,5594.726806065747,5770.258877186392,5956.856606867366,6057.0883750241555,6152.507350352122,6284.571683757469,6576.120702291363
5353.67202028483,5443.830107761347,5578.68693047689,5745.333944789228,5936.768269924189,6042.593303356259,6146.7243652737725,6292.069584863893,6609.788084397467
5374.177396001719,5478.080083018074,5613.048068478616,5768.231342326499,5957.6375752893555,6066.144426154187,6172.724034976044,6327.802849489108,6660.681228401392
5384.621359673904,5496.926229841459,5632.7283282861745,5776.0388896858285,5965.583225571278,6081.921749648904,6199.2663469918925,6369.631936211736,6721.785936478505
5400.699413889044,5522.802359705066,5662.138371676678,5797.661274261159,5985.328259689986,6108.816958805345,6237.932124654282,6422.105000189674,6789.358211292849
5404.845415022565,5534.690511638566,5676.989535446369,5809.226444841108,5996.625482759617,6125.372084707769,6263.668413752716,6459.267681923285,6841.334862117848
5392.514081350373,5527.232648532739,5671.557029153012,5802.243199057963,5991.6818329572825,6123.867245359643,6266.976755212113,6470.672503801093,6866.986260576011
5403.245888125186,5560.256577890124,5715.158428396766,5857.580494882673,6057.041796765922,6195.9212007586275,6348.795777545525,6553.520095073423,6933.32859982686
5536.520764950879,5739.197410940093,5927.506013929166,6104.648536221048,6305.327397148163,6441.621358933731,6605.768556836708,6787.808479351399,7075.8773602096635
5748.283241371876,6002.22567651918,6230.530174571502,6419.08826601807,6595.186814900063,6734.272528630225,6903.902705633962,7085.062020259913,7334.367680235594
5977.817892120124,6274.100471824355,6511.337386094178,6688.464350350627,6841.014140599879,6972.914885410228,7120.276534207333,7285.933768351185,7519.4750863928875
6172.128393375832,6491.432170591305,6718.716919647041,6887.601401810654,7023.315886535495,7137.500348985307,7254.608654019028,7401.738597862104,7615.277504344798
6322.352081942683,6649.34722210274,6864.36800982315,7032.407334986765,7154.600720712066,7251.3983189691535,7348.396637680383,7481.1166499619185,7666.908240334298
6407.267356420139,6734.598531673853,6941.702027116143,7111.101777560618,7226.972466725029,7312.039787917589,7397.899448078706,7521.736213213228,7685.981236429412
6442.7160358368965,6768.112886456061,6971.824757514745,7142.676537994438,7256.547502441075,7334.946367119508,7414.385962828325,7532.606430464579,7684.3043238431055
6441.711640522804,6759.755782862322,6961.512442992268,7135.3575531384995,7250.288250903983,7324.341614761123,7401.141642722945,7517.91929555623,7668.2315846429
6399.882134232086,6717.922850280547,6927.48113829391,7108.213482405202,7226.63077804168,7297.703421765353,7373.418257576349,7486.704779908813,7632.217505240397
6304.39760753032,6629.751618897169,6860.036032451716,7050.892477239963,7173.586878083913,7244.70967919824,7323.573534009095,7429.358481434682,7559.604969551376
6151.19771088184,6466.671193811181,6711.4007874809295,6911.53500263924,7042.546254389905,7119.235471353838,7208.480026102031,7312.931577679765,7437.657659086464
5920.397491341383,6198.908136564061,6440.767752855143,6646.538180237893,6797.136754445591,6887.639445798446,6991.194318093616,7097.192566949234,7224.076386312003
5650.860393900246,5853.125979719537,6054.253088768977,6246.86557497221,6423.384093106323,6525.184982625274,6635.979542425573,6753.355763469589,6936.587328710099
5468.787940371622,5601.804326172305,5756.546954012003,5923.217103825603,6108.275177917135,6214.802386437567,6320.922347086116,6459.65633685444,6735.945760733922
5399.7756572793205,5507.953529960039,5644.774204468653,5796.0008687917,5981.5773128686815,6091.728686725604,6202.208018090706,6360.249619644188,6690.739427723825
5398.549734034641,5510.981299253911,5647.594410252647,5792.189438800428,5978.920224969681,6093.976299801015,6210.854168622555,6378.603972288415,6723.514721710648
5384.8725434714,5502.086148237317,5639.417199663841,5777.404390052721,5967.5166929064135,6088.252172779277,6211.504083541705,6390.403175664699,6754.296656651928
5386.661759863653,5511.30928601987,5651.504337571768,5784.0119022983,5974.175210632922,6100.286312270012,6231.995891439422,6422.296218668459,6801.8145179612175
5354.000879965836,5475.163820912678,5607.839382492702,5743.576833843243,5941.076479475234,6083.160348367672,6252.861518074152,6476.119624029365,6886.2064858339345
5363.917872112493,5495.135612930577,5631.921246426422,5769.13196763234,5965.452068584826,6111.248388582338,6289.73076188433,6522.770861863367,6944.373300800962
5375.857188079429,5515.6893144342575,5657.270531817582,5797.742492572321,5992.872073594757,6140.857938241607,6325.615714281569,6565.973424480511,6996.525429378252
5387.104445536641,5533.635484982654,5679.797365527238,5823.029703934467,6017.170624744419,6166.50169906257,6355.418582278378,6600.716936108361,7037.897500691048
5395.286404452181,5546.207490692908,5695.653050624729,5840.727007939782,6034.236888970492,6184.367746539737,6375.682556240859,6623.765718196363,7064.8535793952515
5441.065090714475,5619.466654754923,5786.0425042771785,5946.814792179308,6150.866435934945,6316.956628985701,6531.440253487325,6787.593629882322,7202.160137832445
5644.953743694477,5827.927434808994,6016.298512690059,6178.916106606651,6373.369919887665,6566.186561852784,6826.89862048022,7111.641427816284,7508.60382254972
5843.174212349218,6028.552481979921,6205.407075942232,6334.071005939837,6514.677154791102,6703.111408728324,6953.875627618557,7234.435216806647,7663.005409000979
6048.977842570866,6262.232054767801,6425.891623040499,6538.9075603667025,6691.353359850063,6856.601893365371,7065.521570734583,7305.9464056404495,7705.621551408529
6250.552019454146,6468.741953311638,6612.6810611213905,6721.949637216108,6844.573390649479,6983.791790032705,7160.876177349433,7368.808970592875,7722.265217128274
6408.738993993901,6615.307679656178,6750.970906991464,6853.490010220842,6954.526274703232,7071.775089365658,7231.589089030827,7422.704753173156,7735.020690879412
6512.476620041439,6707.0011377114215,6843.5845062256885,6946.171648962143,7036.621618226478,7140.286892069553,7287.092017228521,7469.2684117108,7749.6021808179075
6558.6613383693,6739.395542333407,6874.952740308989,6979.710169718712,7065.874693687429,7164.070000042311,7305.056806362814,7483.786812661534,7751.8961817657655
6567.605009310149,6746.708284446027,6883.100518129538,6999.171349627413,7090.891275430311,7189.406512534179,7325.201930449655,7501.2091990352765,7752.18045858038
6526.866984117796,6705.276027922998,6842.161556156956,6972.183837940759,7074.233295561002,7176.165679672416,7309.58741133601,7485.581253727796,7733.800889582452
6440.549786021042,6623.949341265674,6764.1478552962235,6911.3528809737645,7029.257398421314,7134.651028193586,7266.488561733208,7441.065193975949,7698.111337291631
6314.723761396086,6522.472987297934,6677.836879248618,6837.993464566852,6969.556498786717,7071.602177103145,7201.549071504886,7373.225376310425,7635.166290134646
6117.856604402863,6359.192246198954,6551.8973172846,6724.128220515831,6863.3346727682565,6958.662925571157,7093.982556646135,7263.061030224297,7500.486582984187
5810.917627341484,6037.92980046001,6251.926039548607,6440.2603315618535,6599.218463465096,6701.4940261509855,6846.059538458044,6999.793341509601,7193.322763494289
5509.324467923493,5648.281400403784,5807.80514454986,5978.483233216359,6160.546020888806,6272.631414315437,6401.096244670028,6553.414139999652,6818.700884260874
5388.522728537269,5486.081008005388,5617.672551536436,5772.4403061507155,5960.8111125355,6078.509996330871,6208.24597841852,6382.153186341277,6719.8230212993
5357.678674137584,5456.119779532745,5583.365761283922,5733.436707088342,5929.005643910864,6051.958493317118,6187.808308671785,6373.001271953523,6732.333505986748
5358.414302743766,5463.198802889398,5591.013484825027,5736.270296697399,5932.350331693391,6060.38529217407,6205.383326041693,6401.164487908866,6773.293630726642
5376.766546361233,5489.9760295273145,5620.327562907715,5762.057816905628,5954.628735723194,6088.4429402592805,6243.9625771814335,6449.352994258525,6831.251043476611
5405.192285523686,5537.194133154671,5678.978383330253,5832.103306798779,6015.776991200076,6158.846978294451,6358.110227554377,6600.893686477277,7002.417084270065
5457.303983423481,5605.6441263954175,5756.498548633292,5910.972857637189,6088.9577343106685,6232.9383453749415,6438.483993268615,6686.68799505123,7085.612298530012
5491.955496953352,5652.3086500491545,5809.515684143822,5965.6701434634915,6140.52864981665,6286.266346043596,6496.299707895853,6749.699121040645,7150.21556005473
5503.222033422391,5669.950310302503,5830.4354017693,5987.511779380045,6161.887468241732,6309.7171751995975,6523.458328933194,6781.917997446054,7187.9814544361525
5469.7662633378795,5634.2916997324,5793.681426016162,5949.359842467645,6128.148675360952,6279.318168978576,6498.163222307183,6765.037605529225,7186.551501678267
5481.15401944094,5662.061285568119,5830.10921258636,5993.959245532996,6184.673848113117,6346.349461875468,6577.676530668859,6848.62220712951,7251.943312429879
5674.482550939656,5900.22501659262,6103.964889968378,6289.374809082504,6480.126083724057,6647.971731222667,6883.411667247268,7125.585078732329,7413.224895437863
5950.597399392432,6198.950171832589,6411.36005351693,6583.132125851493,6754.38802476501,6925.833522390348,7153.707379255826,7400.551698398007,7691.914947264381
6195.856086789134,6436.018709423386,6619.898296263888,6780.257676054586,6930.765794676148,7081.229167296989,7267.962426704528,7493.970284583326,7796.020515289371
6372.8599425756975,6580.762617506304,6737.043627860711,6890.916019314414,7024.189002932537,7158.200970431307,7321.82971362509,7525.843123217001,7818.063951534229
6516.124335681919,6715.692142276749,6870.227098132904,7023.973591365456,7145.382815863729,7262.751825429711,7407.56453511459,7592.908567467002,7843.044641428208
6607.834622496163,6810.813052470052,6969.716379012775,7125.284292623744,7244.468379624555,7354.17213547132,7484.471718697315,7653.519198927655,7867.968047737226
6629.397406807051,6829.3593166603305,6988.322234254307,7141.682619388294,7261.70736704994,7369.592736801453,7495.965249374683,7658.732229586973,7862.611509046656
6620.807461608653,6815.688217842563,6975.00322065123,7129.457375622503,7254.275880155152,7363.429444865679,7489.377071260192,7648.878112612115,7850.86538915586
6601.528081140153,6816.160152457226,6986.343090763879,7150.751085996649,7285.021951579308,7393.2023898365105,7509.630622561899,7657.047106324307,7844.045389786647
6557.616420668439,6808.971620383582,6995.763883559807,7170.395084540919,7308.205835124157,7409.050217147648,7513.200253400867,7646.825673791385,7813.90296944922
6462.162017053359,6747.839912078306,6949.78894366739,7130.196925684078,7263.255340007592,7353.864854935474,7456.587054756364,7582.61226095946,7733.211050827491
6282.503388879874,6581.203147709483,6792.585339706772,6974.272191031403,7111.104648144662,7198.086025447878,7311.996739068668,7438.175507686121,7581.672995874609
5954.589915551256,6212.392982059729,6419.977421253531,6601.143551421972,6748.068475928883,6840.377545563229,6972.53374649411,7118.5110980427635,7289.819912722618
5644.673754887588,5818.2503435888175,5991.852482931733,6157.813532057255,6315.777459611516,6419.583897409471,6570.504882650139,6744.736948656031,7003.647587176507
5470.970341392609,5592.051267217523,5738.612151411764,5897.42725794437,6068.516637948853,6185.709355250636,6349.567551197992,6544.091054460473,6877.437602243199
5439.443361634973,5559.772726318806,5702.06619286961,5859.485637209197,6036.206596506176,6163.077136802034,6338.354333183718,6546.467604308954,6905.198714272596
5375.921471067137,5493.852350551587,5629.40987436419,5783.9833873012185,5970.506259968428,6110.177353305208,6299.01903772681,6530.658118109506,6926.446458997392
5361.719865238865,5490.8858222496665,5628.769327827846,5780.613765981168,5970.662855593164,6118.717072090443,6322.010423788272,6575.586463247213,6996.265840497394
5385.253800597719,5522.352060116501,5660.918667588537,5806.059488273812,5979.278718240113,6115.3065222809355,6260.256118029911,6466.231415422732,6902.789021607289
5405.62382972663,5552.584377361034,5695.200782455811,5841.333637003543,6012.618036053222,6152.70138349766,6302.228714680908,6516.034442262216,6966.893393964551
5418.410190426931,5575.74574299272,5723.032758117,5871.138456874439,6040.91772577545,6184.354160711358,6336.853547266255,6557.004435134301,7022.752776340186
5436.851311802301,5601.957220858303,5753.461067137637,5902.754717832934,6070.961146320044,6216.535211988911,6370.655034446052,6594.469894979698,7068.527753044524
5449.642846874339,5620.009542094211,5774.269748335941,5924.374306551381,6091.468740855351,6238.42068631101,6393.394387703463,6619.333699943783,7098.451785276819
5496.306459110421,5679.745988529062,5848.572763868751,6004.928606885569,6182.204751590956,6354.179939721091,6560.888475014495,6815.562997703226,7285.27825084237
5591.33317463224,5771.769009865652,5950.635044470908,6111.264776883335,6288.386444830521,6455.306117811465,6677.2469669887005,6923.2995093948275,7330.845055823418
5760.519505020902,5963.337464692686,6143.473208747784,6281.063810396139,6446.282524378852,6607.440047166259,6819.664256732763,7048.079185898121,7450.29949231561
5938.1201283591845,6176.926468405098,6350.061271550607,6461.255982174529,6602.849951258665,6743.728973773242,6922.638296217698,7105.064979641442,7483.722532833194
