5738.306482806654,6076.645388546321,6273.782166299604,6444.606081722446,6603.028408643473,6787.703752369078,7014.215777701381,7390.209235656512,8029.113291726377
5722.317517478176,6054.296437423194,6249.361481548307,6421.499265970687,6583.524202967635,6772.589512894898,7008.693140339872,7393.6533409334,8038.047059530287
5720.753500693118,6052.287205552528,6247.423613074178,6421.100056305367,6585.2742632681875,6776.758983356731,7018.718473325133,7408.1757525405155,8052.882401131312
5728.323587356411,6064.143535410265,6261.323250824101,6436.249205297489,6601.122027369347,6793.206121894787,7036.7165881942055,7426.5169125855045,8068.3029844537505
5739.787755939509,6082.269648336809,6282.548518335678,6458.726545691352,6623.809784906263,6815.689558845394,7059.104132891927,7447.34863752364,8084.474551621532
5752.571556837247,6102.216950564773,6305.823901992353,6483.362535954363,6648.647716525076,6840.242674025349,7083.4355812885,7469.826587908863,8101.821030701638
5766.026546644382,6122.969624813804,6329.962913694889,6508.901491037529,6674.369850330552,6865.613452555134,7108.469512290787,7492.802167523913,8119.454899616631
5795.218823324737,6163.5238334194255,6374.930466616178,6554.774012682213,6715.92867372446,6902.493611362436,7137.546707352373,7512.573187209835,8127.14689913695
5804.639443191804,6177.8642188098,6391.5531203820965,6572.356919437134,6733.6310197613675,6919.919596654137,7154.673222977954,7528.183908116958,8139.069399613709
5812.770038964775,6190.17849650194,6405.807864497707,6587.433646660681,6748.807324558384,6934.846971976069,7169.3204670311425,7541.49797465447,8149.217102988805
5818.733878814184,6199.177044462183,6416.213779095057,6598.438792652914,6759.8835979135865,6945.734971772375,7179.991163223893,7551.177161579574,8156.582915431762
5822.718175307129,6205.172624243426,6423.137464258872,6605.740920976944,6767.205571225839,6952.906673437576,7186.950510265257,7557.433494426006,8161.307879382332
5839.413135098587,6228.257186154634,6448.599227751441,6630.705263961392,6789.670400490825,6973.244760140778,7200.960334171583,7566.527519386678,8166.4831595864325
5834.727103433227,6216.339369168462,6432.461068609739,6610.155820748475,6764.258009610708,6943.910428430532,7160.16106982413,7519.792037404723,8125.06017684809
5875.95033747186,6268.830176292272,6489.240170067203,6666.366836835158,6815.558713992998,6988.69804679942,7189.306308687935,7532.8536373033585,8126.96945386991
5911.112158835076,6314.263874563119,6538.710859219578,6716.1415212218635,6862.037541355269,7029.4692640045705,7218.46978651985,7547.7696336788595,8130.347707593086
5931.01143902187,6339.382386761708,6566.129545402806,6743.93936215678,6888.352829251109,7052.327676095944,7234.598860111546,7554.804681084159,8130.522891795164
5940.245754637967,6350.746648079524,6578.271712408037,6756.139755698058,6899.654849547521,7061.353205008199,7239.946103788537,7554.781333054284,8126.592092510916
5942.91350648404,6353.635476116066,6580.897020706182,6758.529827805017,6901.357400981855,7061.494206063882,7238.219094279413,7550.132868562403,8119.954091355417
5937.7334294696675,6345.068929423445,6570.806486966456,6747.929450582286,6890.780376978325,7050.965502109201,7227.770229973595,7540.166528144132,8112.060014108602
5924.085673622677,6325.138788048367,6547.999265345451,6724.11870499399,6867.233173175102,7028.404178356875,7207.007541733469,7522.753200042623,8099.755804381267
5902.921331232913,6294.93482576424,6513.618304348732,6688.313046967001,6831.944596174773,6995.072216637852,7177.193142914752,7499.122330144442,8084.119468826751
5873.8441008106465,6253.808128450585,6467.2086391117155,6640.281284673937,6785.120959087646,6951.46795383493,7139.174222130682,7470.210366554845,8066.351276694667
5830.561482560479,6193.816679547414,6400.020862244836,6571.125389305661,6718.218541916418,6889.303938457182,7086.1738160596515,7430.511392544192,8041.963830549723
5777.611508218887,6121.568710880768,6319.764948358206,6489.337653969202,6640.244322297646,6817.52229875588,7027.626655711656,7388.5579848971465,8017.323168410653
5735.707864574042,6064.937102673595,6257.478113135446,6427.216875343048,6582.952576084685,6766.362281206381,6990.684476507171,7366.396370775157,8007.8016676719935
5720.09714078035,6044.268587033022,6235.089212027924,6406.175095654774,6565.3447650063035,6752.41147199323,6986.111459314614,7369.673521072141,8014.927769731172
5721.5103306705905,6047.065927210058,6238.618262313932,6410.485764551399,6570.465972056617,6758.482230391241,6994.3983501203165,7379.581565129674,8024.159361008495
5727.412881749977,6056.844434702082,6250.1991965826655,6422.755091526982,6582.855467983769,6770.831598764016,7006.837383307337,7391.389120614202,8033.442029814514
5734.04133229123,6067.678457026743,6262.988161875652,6436.300508047664,6596.526732733651,6784.432578542364,7020.4860577391455,7404.268784748717,8043.526213213664
5741.1705029417635,6079.190455505574,6276.536880523163,6450.6475673840505,6611.0012547598035,6798.808067850861,7034.864066301228,7417.763529321434,8054.052134070301
5769.7443867764005,6120.46284364206,6323.098915457211,6498.796589411606,6656.67378364368,6841.305532585201,7072.243769615212,7447.7508505503865,8072.485305251153
5775.479970669368,6129.491280449799,6333.654883306423,6509.96654451753,6667.925759182938,6852.433534389291,7083.283392284583,7457.9813854559125,8080.38753838528
5782.339754277137,6140.01297569254,6345.622297105767,6522.467533679714,6680.199603496465,6864.223617621844,7094.660721015355,7468.1201089711385,8087.559745314154
5784.140749599574,6143.032483359893,6349.460485492295,6526.690952207664,6684.772993925629,6869.081240106114,7099.770993038186,7473.213444604456,8092.130046923655
5786.652404713183,6146.928540918905,6353.994924079467,6531.4717502414205,6689.565420977612,6873.792518667003,7104.373914202039,7477.411489589035,8095.332579881909
5795.756099813777,6159.579162862802,6367.974163612616,6545.145006640226,6701.797749488504,6884.692638279537,7111.578463577772,7481.603467451313,8097.212757783629
5796.1511538974355,6157.935195635635,6364.992048387193,6540.210675671724,6694.400850767196,6874.88243643525,7095.488050189357,7461.294860739965,8078.035250992899
5818.900043522764,6188.311739342424,6398.10168449421,6572.6869565259785,6723.534672005236,6899.846104385231,7110.966213112156,7467.3398939482695,8077.195473501982
5843.2934820738255,6220.97808462915,6433.966763570136,6608.489532057298,6756.605215827171,6928.826076537344,7131.261168468155,7477.813390744001,8079.653164750798
5864.371535324512,6249.411390483598,6465.137613118822,6639.862924313897,6785.86787048079,6954.492230513578,7150.251081659857,7488.344796511931,8082.450609399215
5874.91772047069,6263.838182893789,6480.920957000662,6655.760492381488,6800.647460636893,6966.950288121941,7159.156348016007,7492.109263970368,8081.456760131245
5881.205502349716,6272.266318549262,6489.942129212848,6664.814809315759,6808.953704728855,6973.68751814999,7163.7958030763875,7493.507119418256,8079.7631564178655
5880.918757052681,6271.074713337297,6488.116003973448,6662.718692609868,6806.540232744344,6970.867285450111,7160.46721453315,7489.685084719858,8076.013438348493
5870.354189537521,6255.96627549907,6470.970229645927,6644.991193896176,6789.234157704145,6954.462271636319,7145.974297970868,7478.00230338693,8068.003018555543
5856.4296881129485,6235.710989913918,6447.76745252735,6620.9763703317585,6765.730628909839,6932.573750941241,7127.056816864141,7463.83524330846,8059.349919740792
5837.921147983173,6209.241804534544,6417.88318722356,6590.311838662046,6736.189176667637,6905.521415506686,7104.436973113323,7447.745241390297,8050.556213720049
5810.858632924646,6171.31704408512,6375.622340917992,6547.348787397736,6695.447602157809,6868.602321638204,7074.682771100842,7427.409264103774,8040.255169754788
5780.525876955493,6129.929759623433,6330.111798630806,6501.713657510761,6653.093382804893,6830.676699162893,7046.145829232666,7409.327498961378,8032.085388409447
5759.526941671327,6101.118640390606,6298.634609536663,6470.739839909643,6625.266429185451,6806.784652051417,7030.51831698544,7402.178662542251,8031.988935318767
5750.107480655374,6088.528682770051,6285.159356715579,6458.127401556528,6614.90591109953,6798.9598321210215,7028.374545806367,7405.083941808874,8037.781307920104
5752.405718116726,6092.497077920369,6289.957223448898,6463.565300958643,6620.870921455765,6805.494394366374,7036.28089947913,7413.819610761945,8045.5294542870515
5758.205028498199,6101.838081289261,6300.938778105362,6475.1862840884605,6632.5758494977945,6817.1011381682665,7047.859960009326,7424.6585269484485,8053.951771937932
5766.525533779628,6114.831217363559,6315.845163599254,6490.797813061821,6647.9823144428965,6832.014703085381,7062.387709670164,7437.80461616354,8063.488668679097
5775.163923874143,6128.232519689786,6331.198714947588,6506.87990701878,6663.858694215692,6847.375069904893,7077.327658799299,7451.281911859005,8073.25067808808
5770.6988536446,6123.674738292868,6326.547884222503,6502.403263437159,6660.701106061918,6845.506066608327,7078.216746718729,7454.7321717633895,8078.085466333162
5779.8022741955665,6137.660433807392,6342.500623202259,6519.095035713026,6677.14789068856,6861.363717625423,7093.578560073738,7468.489876260942,8087.940758853325
5793.448097643491,6157.984156289257,6365.025313188297,6542.356390282811,6699.461090759522,6882.176217003464,7113.058317221374,7485.028076525201,8098.347417249788
5795.274229116609,6161.146857302926,6369.10686084804,6546.866212928823,6704.378255009859,6887.443349705903,7118.645486703195,7490.661757757815,8103.464804352355
5793.084059027029,6158.308799175235,6366.557912087624,6544.522512635715,6702.725092501429,6886.587816778319,7118.442132936734,7491.339088770866,8105.481998537867
5804.965979482473,6173.329043782605,6383.147658623235,6560.251829890276,6716.39539572143,6899.129830332356,7124.584345367491,7493.91276385124,8107.754076005738
5818.3944473248985,6187.612344396547,6396.450044318169,6570.786166024564,6721.945739131417,6899.516582442651,7112.857556818391,7472.616058845039,8084.043615626553
5867.99781934642,6254.024289684224,6468.806522825065,6643.322106128849,6789.091164072309,6958.98327668336,7157.015699260859,7499.011822710926,8093.832175008697
5922.363875365089,6327.627982190846,6549.2334824969585,6725.05493303552,6866.1744730070295,7028.126120479556,7212.721502697287,7536.200130607303,8110.780108741985
5959.898408707131,6378.327995590707,6604.794541515746,6781.968447613299,6920.509841588608,7077.1195980278735,7253.345484963112,7563.8976944470505,8123.9374447684095
5981.5269815983365,6407.275000403474,6636.3703335948685,6814.44269586597,6951.641819053433,7105.046101219792,7276.758093045297,7579.62602416587,8130.883017675713
5994.904509382193,6424.710702988034,6655.173876213933,6833.827022202793,6970.257739212869,7121.749769228471,7290.898298446989,7589.180537459628,8135.133607851968
5995.135282472345,6424.220857033106,6654.098546478755,6832.614747681343,6968.816911115861,7119.8249756928135,7288.677753793552,7586.294229684192,8131.847423301193
5984.691170378286,6408.886214815002,6636.4279745935555,6814.151254468432,6950.495032840189,7102.255512569186,7272.602192606535,7572.934303785627,8122.381728261805
5965.865021527964,6382.321121906223,6606.04221639431,6782.492452343956,6919.150666844034,7072.413389848727,7246.115139251511,7551.887026538769,8107.825919340926
5938.444641814256,6343.864388657053,6562.597756881903,6737.434195111511,6875.01298335779,7031.003086621448,7209.770920722149,7523.8026532612585,8089.7791935424475
5896.3277403087395,6285.917723861898,6497.579086381105,6670.411044046596,6809.896379355697,6970.082566964636,7157.6655982091825,7484.287849302734,8064.42853376365
5833.7286947861285,6199.7254292284115,6402.35814312412,6572.993518490687,6716.864360430153,6884.562908438451,7085.505767804387,7430.87929112393,8033.52865078822
5772.701088736755,6115.935586182747,6310.8894941496455,6480.712662902034,6630.875071375031,6807.422659001847,7024.182826673129,7389.123431179121,8013.7838400359005
5746.0365889876375,6080.253475754964,6272.651385404386,6443.625624482567,6598.46612197179,6780.2545350522105,7008.210151046121,7383.742137824318,8016.719813040446
5744.53396330448,6079.137537465272,6272.110293158916,6443.882599912318,6599.957159350862,6783.21281314575,7014.0418496717175,7392.051216313156,8025.545109710944
5748.345622755774,6086.06738691721,6280.746268053255,6453.199206759181,6609.68902167326,6793.30733658593,7024.608192420974,7402.611101073477,8034.564876506319
5753.039805518694,6094.278555892231,6290.857113591731,6464.078914814236,6621.001821055674,6804.95602372467,7036.683348496267,7414.516875891214,8044.612022847977
5758.335183821083,6103.2954659676,6301.877347369844,6475.924275923902,6633.29460583285,6817.560433078063,7049.667108970535,7427.197836420989,8055.238104374783
5738.616065363109,6077.033934762694,6273.640301149911,6447.626484350116,6608.651247555467,6796.882086957944,7035.378234507508,7420.109953772989,8056.350691057495
5746.962600272777,6090.380032111535,6289.302682686646,6464.208868474863,6625.379637125643,6813.472971916164,7051.938446535363,7435.588442966921,8068.3848676834605
5751.948949579346,6098.564737781463,6299.329311685238,6475.0472752179085,6636.745858090026,6825.19667946903,7063.999222689056,7447.306443612578,8078.351217435671
5757.866289613983,6107.860733293478,6310.192858233828,6486.545737411942,6648.337946154483,6836.66438325521,7075.383732030733,7457.856380459686,8086.506274963202
5759.199482896693,6110.154098506487,6313.2859090683,6490.02689068958,6652.258612215178,6840.976625603648,7079.98346277744,7462.541204483096,8090.965399782338
5760.477910248955,6112.507878987903,6316.440781978992,6493.228704738101,6655.445494203646,6844.016608449339,7082.087299323681,7463.768424203306,8091.8955628012955
5757.139833849051,6107.287303571808,6309.86394802238,6485.215277371084,6645.844559412836,6832.739699528507,7067.5272330760845,7447.016252897159,8076.006186005089
5766.487870732728,6121.047351996842,6324.720138533646,6499.262546823327,6657.492017679499,6841.393784806839,7070.887444774713,7445.025557703526,8069.724582519884
5782.070028274934,6143.378842537535,6348.808399515973,6522.72196323607,6677.968585009209,6857.937420589995,7080.98313121155,7447.895966983513,8065.673109483397
5799.354156062646,6167.631261198209,6374.964007195284,6548.5622125369455,6701.07807236352,6877.203161461871,7094.1796133239095,7453.743557656558,8064.036342293143
5815.823184239949,6190.445248617399,6399.505451068681,6573.095166761098,6723.406720021253,6896.217063420737,7108.3750905864745,7461.509600176923,8064.635143161247
5826.348208895259,6204.664725802163,6414.683137773382,6588.284557224439,6737.238374000615,6907.929234295022,7117.0326353091505,7465.995056182066,8064.616585582324
5833.0581682987095,6213.398828731278,6423.625380306344,6597.195105067729,6745.177428249426,6914.506390233246,7122.038242389756,7468.702360898651,8064.380418622425
5826.337521856848,6203.457766792799,6412.273063800989,6585.568423865024,6733.988013555839,6904.060464905269,7113.147101085735,7461.842726288157,8060.004138050259
5816.7129005428515,6189.473919168144,6396.363958247405,6569.399399794983,6718.59694428891,6890.029637742911,7101.9563032241695,7454.201654456322,8055.94645998448
5802.5892650292635,6169.069146185267,6373.474118690885,6546.137836061865,6696.59855242113,6870.292615671587,7086.089778203089,7443.636561781661,8051.214135332307
5783.865680061688,6142.233339288654,6343.7896313924775,6516.263723673182,6668.8707439403415,6845.880497998731,7067.194304789475,7431.838469316522,8047.185889311963
5764.156490848134,6114.0208537512135,6313.005472785642,6485.614527081367,6641.030614558856,6821.952144119145,7049.516564542482,7421.79521365944,8045.538432720905
5746.188148983019,6087.996294119694,6284.932182299604,6457.906159759965,6616.369249649051,6801.386263924441,7034.914034549644,7414.485879265071,8046.562708897319
5739.612677176424,6078.3076283537475,6274.640668304054,6448.191818729063,6608.427291077807,6795.744528319599,7032.85650944222,7416.313709002874,8051.818357120878
5739.845143818705,6079.008924345362,6275.960532214956,6450.082224575218,6611.127797571635,6799.338923355986,7037.8311445745485,7422.40586616246,8058.137183616691
5744.571830822514,6086.57283556883,6284.83912743549,6459.48347520928,6620.61344722702,6808.748793411492,7047.228909656458,7431.195183428951,8064.973838876733
5749.6281628456245,6094.611209718842,6294.259467212981,6469.456118616141,6630.671480800792,6818.715690561451,7057.15974321957,7440.451512107818,8072.1565987740605
5754.784571398946,6102.758291515348,6303.792945653579,6479.547399420316,6640.846539620354,6828.789352630175,7067.177761886286,7449.760958931635,8079.36546130536
5804.41789089826,6169.566421621852,6377.9994696124595,6556.109042414877,6711.582113423471,6892.619607692134,7119.189726039379,7486.376915246279,8096.492526177969
5807.429499528455,6174.249485413686,6383.457685326447,6561.884015661218,6717.398037677497,6898.361615647211,7124.8674607365165,7491.607895478417,8100.516303168434
5812.110838076237,6181.2533569716725,6391.30576262734,6570.037516740747,6725.313493122214,6905.84920744283,7131.964574428096,7497.752346174245,8104.621451611187
5814.113330089977,6184.355809222975,6394.918535190733,6573.860014518021,6729.163630498376,6909.6490532350335,7135.718793799031,7501.205564075829,8107.275629522938
5811.249317416198,6180.397293992125,6390.91285449199,6569.899747343305,6725.737158551252,6906.886804502946,7133.515392148246,7499.885455227139,8107.454766990599
5815.485857853582,6186.744868544078,6398.329528155027,6577.213895721606,6732.4529205028575,6912.844933438439,7137.270058971546,7501.607356565354,8107.9232874562595
5816.4183333090505,6186.214722973843,6396.544250586909,6573.551561915066,6726.2323256482505,6903.982175326865,7122.309998746886,7482.240660538426,8088.891932982686
5841.737318594847,6220.416724117159,6433.621414123249,6609.992744989209,6758.857436123536,6931.852504643139,7140.334121323757,7490.128999081842,8088.38466667818
5876.276916621617,6267.6494367215555,6484.992612401407,6661.492443970046,6806.372695580879,6973.520219536125,7171.738288864326,7508.911026991407,8094.229492834285
5905.932970341581,6308.171407219808,6529.137068483572,6706.1532381942525,6848.187166782761,7010.509433228615,7200.975518793325,7527.4550076994265,8101.142169085107
5926.0378808629775,6335.901102668821,6559.310107872381,6736.929217534004,6877.2834081060855,7036.152418602115,7222.099928787611,7541.111194437555,8105.928729745843
5939.926280720138,6354.235580838717,6579.000307903093,6756.951560840232,6896.159853902173,7052.902847760148,7235.686574149892,7549.937376911932,8109.428106921849
5944.057823727416,6359.114131406495,6583.8988865622,6761.822442679402,6900.553135921322,7056.498280726838,7238.1311009976835,7550.772690366421,8108.774914959137
5937.1593405740705,6349.136111893936,6572.344112767893,6749.860897703955,6888.761415349162,7045.1553300507,7228.220695889071,7542.723400543164,8102.841701075999
5922.79207028204,6328.956078463887,6549.47004582687,6726.328720008671,6865.874327943167,7023.710481378036,7210.0480606245155,7529.012417593071,8093.9444660953895
5903.5193065706035,6301.438655579908,6518.404389567935,6694.3257861433685,6834.828714146399,6995.103446691311,7185.623814026015,7511.160170846241,8083.7238753765805
5870.645475639945,6255.817507020882,6467.816811144442,6642.734281454087,6785.672094241171,6950.192084565359,7148.489061064471,7484.60342521707,8069.105123637216
5831.518337593184,6201.885540214772,6408.70151926469,6582.984078188269,6729.730789915074,6899.8742043517,7108.287237464794,7457.154231084409,8055.84932678188
5793.829380807689,6149.144980186579,6351.359404422812,6525.352924861538,6676.594234740232,6853.201970640563,7071.6972807939455,7433.629372684144,8047.637728823126
5780.201861375504,6130.160797050902,6330.821285645363,6505.3527455052645,6659.082245095421,6838.99903685738,7063.470879596611,7431.896615608478,8051.415130485018
5778.456181994739,6128.339591949801,6329.4757040837,6504.6236157224,6659.46652314884,6840.774003528015,7067.458332160114,7438.0378057987755,8058.590026519096
5783.078521615972,6136.045391008656,6338.836121375457,6514.67546559289,6669.871811197254,6851.400432823848,7078.3413986977785,7448.578157972895,8067.356962957841
5788.316054337681,6144.632542251693,6349.203832121184,6525.792169043942,6681.351819758399,6863.078256136332,7090.237699160842,7460.0114818276625,8076.797199278662
5795.775108225616,6156.343968195984,6362.885773276567,6540.267767924766,6695.925395394062,6877.4805534234165,7104.509680150051,7473.216098889859,8086.97630013095
5790.4866018098355,6153.008659956443,6359.886065766063,6536.906435674091,6693.941523642518,6876.914135683235,7106.5643927342235,7478.397011801137,8093.933964926327
5795.68789821793,6161.3294235471085,6369.91302007454,6547.681797685981,6705.121129885225,6888.303591171409,7118.143839599191,7489.464452362187,8103.117516280428
5801.963887080202,6171.028489769753,6381.200818805754,6559.625116003659,6717.152184848579,6900.174815819803,7129.866095626127,7500.235085828481,8111.391856599213
5806.752786201707,6178.400159774585,6389.771817305247,6568.694001293634,6726.288079030227,6909.1852561844635,7138.754723768786,7508.387076603168,8117.647645256016
5809.929769492691,6183.265884822983,6395.416387636576,6574.6444012815555,6732.252295425138,6915.038308754647,7144.452088946924,7513.549063631613,8121.5683370160195
5817.337194070714,6194.299580993913,6407.9564590465325,6587.133171684592,6743.768391003075,6925.330664438109,7151.934509973099,7518.172141507697,8123.571474722374
5820.008911014096,6196.37085375563,6409.028688877704,6586.139363813619,6739.759628589429,6918.327437360411,7137.856461784652,7499.061261673415,8104.380173161594
5849.400875474106,6236.3098427903315,6452.437202194394,6628.901657503718,6778.209067536962,6951.419683271309,7159.834941544212,7509.567044893132,8105.120672757565
5878.280127531413,6275.89335885053,6495.915701892922,6672.4545605504945,6818.480135336845,6986.562131925515,7185.370876100759,7523.453460930612,8108.272523973787
5905.564584198534,6313.129206658716,6536.697775340975,6713.703704967637,6857.118400005063,7020.614317804279,7211.707504832555,7539.31974608311,8113.479292368664
5922.688867780753,6336.207460870314,6561.91460234947,6739.329004658654,6881.288195942763,7041.841567118558,7228.265777329697,7549.040640832764,8116.2956441808865
5937.042388257988,6354.944926105485,6582.039699749015,6759.736920360973,6900.429112770555,7058.7708293989135,7241.606783865241,7557.342618975779,8119.332925964467
5944.609883508363,6364.66267094861,6592.144246413188,6769.9325441557885,6909.795601242393,7066.783920117504,7247.937403290432,7561.062192395144,8119.940746289195
5936.089929376948,6352.650834001117,6578.334710400142,6755.6114410223,6895.653834549194,7053.137090420563,7235.95898673528,7551.269806724776,8112.62378463871
5919.925342603894,6330.201375763424,6552.958224250752,6729.443846362895,6870.158078915485,7029.198340071141,7215.531124838604,7535.744833993204,8102.457506333229
5899.9644569287975,6301.859784174269,6520.818416824936,6696.2749018214045,6837.87697670745,6999.380796099578,7190.206330899875,7517.392578423198,8091.831978813529
5865.522449418568,6254.174271415764,6467.831661846688,6642.212722352278,6786.339883275782,6952.2935703827025,7151.4867247301945,7489.957211316441,8076.7954093702565
5827.91253633023,6202.134943020855,6410.478982849842,6584.278322523397,6732.07803898825,6903.551104951581,7113.098498374255,7464.395074651641,8064.80455716923
5795.47870339587,6156.790878909724,6360.892154793696,6534.753197202828,6686.695722854685,6863.88785462854,7083.60651459361,7446.899392412665,8059.7355568084095
5777.021741831717,6130.7404992615375,6332.691089519188,6507.145125187173,6662.328385600889,6843.723889119827,7070.767849224612,7442.112325781944,8062.517628869841
5774.576254533972,6127.711663284368,6329.984465191561,6505.101299351823,6661.580251130595,6844.562645048383,7074.146173805183,7447.955112461435,8069.76580862926
5779.069475401249,6135.12797641351,6339.01139455362,6514.821295190808,6671.698565895425,6854.9348572683375,7084.791147932931,7458.27064533854,8078.419403274054
5782.032744436891,6140.308299231159,6345.733979085897,6522.264597620003,6679.842847813803,6863.689377093528,7094.109757792707,7467.704286389916,8087.030998280954
5787.352352503223,6148.821766304431,6355.985531541848,6533.276013726902,6691.257087901264,6875.3087970244305,7105.916951619686,7478.983469766494,8096.373866590343
5775.100802886164,6137.177505499454,6344.213593808557,6521.009739439684,6682.513050761224,6869.926500901888,7106.02341417601,7485.307870485824,8107.996792841246
5782.847669354608,6149.115251053155,6358.09700568891,6535.699295619394,6697.308804892007,6884.519455701291,7120.421078010589,7498.517460946129,8118.133638842497
5789.318133887429,6159.032368181526,6369.615181012151,6547.886099870859,6709.581006350909,6896.613662177597,7132.334356920607,7509.417473497935,8126.480566864431
5794.387818952441,6166.771004185297,6378.594154358806,6557.386196963913,6719.146073755659,6906.034213442095,7141.602690457663,7517.879603864306,8132.950183274783
5797.766260789961,6171.910535071512,6384.5415278058135,6563.63689416999,6725.38514834891,6912.129497729265,7147.4647487189295,7523.127594313358,8136.896110311531
5813.510334698657,6194.126916770916,6409.15339184254,6587.654074183446,6746.925361984229,6931.4130273782275,7160.330391274927,7530.888666172152,8140.733095514279
5827.296597741224,6208.547588781543,6422.833953082016,6598.1807902407645,6752.197769749241,6931.7207615294565,7146.985655426588,7507.789556560373,8116.711212294005
5882.454348306086,6279.91158130469,6500.828201839092,6676.771017950455,6825.726715264196,6998.064855677342,7196.391121223949,7538.304013106338,8131.464862385319
5918.74584855865,6327.798262389542,6553.878434303295,6730.856474020133,6877.169349115693,7044.190102356432,7231.7889917752955,7559.483031633665,8140.162717445128
5941.060500366653,6357.192303320442,6586.577013982696,6764.4357618399545,6909.4055257949585,7072.920926333732,7254.071701419204,7572.280778223396,8144.586341902787
5952.564427819733,6371.96133033209,6602.953224209029,6781.3291908000065,6925.688170472917,7087.1550451490675,7264.811412612619,7577.488682717963,8145.186388203341
5962.20733596596,6383.701875190038,6615.458534395628,6794.134780823369,6937.808719983672,7097.803584846442,7272.964657966387,7581.936717680679,8146.3011436579045
5959.529156525004,6379.167275265766,6610.114322994707,6788.510989443063,6932.156640309535,7092.007697979118,7266.981510628094,7575.829407452897,8141.120995920645
5941.341028689757,6354.299403633127,6582.249247336427,6759.4605327992585,6903.577168570576,7064.561908855965,7241.982633849274,7554.8747787001175,8126.005233258147
5919.2727034135805,6323.770664297769,6547.8261458204315,6723.5795863230915,6868.294088180634,7031.161278446753,7212.117633352411,7531.077157497947,8110.034590340723
5892.322782422713,6285.998092650168,6505.003244458755,6679.014214426288,6824.5635604454765,6990.261806429002,7176.23066715636,7503.759559923899,8092.986539526422
5846.408679511556,6223.42861315463,6434.92441259177,6606.609245499908,6754.250456330709,6924.628888230881,7120.066370842109,7461.510825150247,8066.417867845403
5788.112785361179,6144.734125368049,6347.708257603102,6517.649642063439,6669.500141942352,6846.594980343701,7056.5225769683975,7416.088254772942,8039.741934701587
5749.01092238309,6091.6442481412,6288.881069983192,6458.836173744688,6614.981685704495,6797.941217030826,7021.557039776787,7395.7365254129545,8031.434379315935
5731.941775701106,6068.583539034173,6263.712322629355,6435.049545900678,6594.812680041574,6781.819725697282,7015.541203771158,7398.468593850242,8038.743112545044
5733.645906259261,6071.677837011732,6267.576112449794,6439.908901467617,6600.734047771982,6788.964716816913,7025.545723655404,7410.543274683608,8050.082361086792
5741.583492805709,6084.493978746562,6282.649397847387,6455.867389177432,6616.847644283502,6804.972789483498,7041.57174460065,7425.593312608036,8061.8342797851465
5750.521311200613,6098.73954795219,6299.351166703697,6473.540510145874,6634.672347555367,6822.639255344645,7059.16960216658,7442.004697657861,8074.582803226339
5759.942412574341,6113.586133854949,6316.711040604174,6491.90947510734,6653.190683580545,6840.963670943562,7077.365573701809,7458.884051592608,8087.643406244796
5767.28721008273,6125.529836164052,6330.8363207756865,6506.984852399619,6668.814225106121,6856.777033867101,7093.688297766971,7474.592475203691,8100.453688264513
5776.255240947757,6139.411153743614,6346.997665191752,6524.084854844816,6686.04109627332,6873.779130220852,7110.484962506496,7490.03796072376,8112.326725182542
5783.937461387843,6151.222039301402,6360.725743471718,6538.609854976687,6700.669371347599,6888.201683123074,7124.704390206077,7503.068371357228,8122.316668143996
5789.911565069228,6160.360534513501,6371.334408573287,6549.834119162103,6711.9708282747715,6899.33555415806,7135.664628897213,7513.085745209205,8129.981026939699
5793.859511849406,6166.377079238014,6378.29989838432,6557.155626994474,6719.280223424592,6906.479299254237,7142.541247057529,7519.2499780954695,8134.620747444858
5812.7785353921145,6192.656081310114,6407.235799709797,6585.342508830294,6744.4909120011125,6929.121941484551,7157.580555011548,7528.465814213526,8139.476970044443
5834.206210577692,6217.006047077047,6431.817668389856,6607.078609714384,6760.565032277285,6939.6033298257225,7152.883834057833,7512.071926925711,8120.00695824476
5891.578678295854,6291.4646031409675,6513.400023173644,6689.6349076800325,6838.256654451674,7009.96638361478,7206.4174149115615,7546.060103316468,8137.077412912444
5927.664224381946,6339.464099729065,6566.762303182772,6744.153662368868,6890.256444760456,7056.63460683584,7242.591106927588,7567.951691994588,8146.16475970659
5952.834832571511,6372.542826471442,6603.520797339498,6782.015013938434,6926.740020437108,7089.490171188597,7268.751502256119,7584.097201148962,8153.078812224299
5970.158063333327,6395.158233050881,6628.42575880138,6807.699868731693,6951.438829760892,7111.589736339241,7286.544376783955,7595.056680928852,8157.379500557153
5977.900285956975,6404.383369752851,6638.388036163649,6818.029149138762,6961.429517115925,7120.479186023157,7293.426885632959,7598.773663684401,8158.507587071572
5973.214170866405,6397.424001224934,6630.444419629495,6809.700977664162,6953.135701786001,7112.136104210239,7285.175029345284,7590.78369186186,8151.913900250256
5957.610275977009,6375.909441152909,6606.248272255034,6784.416741711117,6928.185640789328,7088.16216618299,7263.1813336550895,7572.301377396668,8138.623687323034
5935.161375469267,6344.945176625832,6571.352951449876,6747.991668210239,6892.31440474824,7054.149104664344,7232.614967326108,7547.809175868354,8122.084070804558
5906.129360689012,6304.409246807101,6525.447203310213,6700.170155963699,6845.345171922064,7010.129447093317,7193.806574697916,7518.028566301452,8103.273352030512
5860.088491814568,6241.577974988175,6454.991456110044,6627.221363030495,6774.321357028108,6943.723233480317,7136.525880880342,7474.6233130454475,8075.814161210894
