5936.571626167835,6291.423985275383,6507.96538532424,6688.0587123641835,6830.260168041238,7004.040893835539,7211.880091417855,7537.976096673377,8076.451744872571
5886.372322164771,6233.049550735118,6451.054814527008,6635.84341593527,6780.411389977132,6958.86001664631,7174.526864432054,7515.725235359969,8077.1554198135855
5872.245927599445,6219.380101671064,6439.104845804621,6626.773932732976,6772.760799571947,6952.916762535126,7170.857334606847,7515.844131205039,8084.469840008029
5883.356460841093,6236.8464043033355,6458.852029910333,6647.500121024173,6793.898935460753,6974.465651880617,7191.996976029284,7536.053590428805,8101.225070975716
5894.625745689642,6254.56227041389,6478.881368886607,6668.522462457665,6815.339109581598,6996.32243898899,7213.438656298813,7556.551766125599,8118.219665459982
5894.366060408993,6258.554000826635,6485.222923384022,6677.012278751933,6824.867752211005,7006.493980740485,7223.997638009544,7567.2017468600825,8129.721307356566
5884.72687960276,6250.934303305791,6480.114702232953,6675.3961029840975,6825.2377278297145,7007.478009801812,7225.707701338196,7569.455190145094,8136.606340154045
5888.247657715616,6258.669153612416,6489.773921130249,6686.451159000583,6836.947542843765,7019.644272724196,7237.933206812304,7581.420559755046,8147.862567432429
5884.496017286644,6257.171424022404,6489.909178179281,6688.427007638723,6839.832729892589,7023.043356061259,7241.848367267898,7585.719150989058,8154.098437694402
5890.2100763020235,6266.154205419181,6500.06500923969,6699.08635965507,6850.703935412374,7034.125807025263,7252.720323718774,7596.112669177948,8162.715476380479
5893.8212798102295,6271.789163860812,6506.415268781983,6705.7384097209,6857.4823997643525,7041.022351300106,7259.467856960576,7602.525388165585,8167.990467857901
5967.366412242076,6353.574013726692,6580.002431272534,6773.969320099859,6922.7397410457415,7103.323255520102,7311.811748080039,7635.152742975536,8177.587216591422
6049.710017118951,6437.548954650235,6652.24383818036,6835.4449085862025,6978.7992949691425,7150.849709236354,7344.2613945703,7638.191987544536,8146.016385881762
6157.215669865557,6561.44387253901,6771.109877454769,6944.86965000451,7083.4073870306465,7246.0927885010115,7422.551373105691,7683.239878145014,8144.502533484321
6240.9793453857965,6659.933118239407,6867.756261225934,7034.504746296838,7169.59764986652,7322.575110084401,7483.792140899011,7713.731975073472,8134.177881312039
6317.720653533098,6750.5622365558975,6957.287770149557,7117.528182121936,7249.454315401383,7393.017547357402,7539.94607257653,7741.028154568138,8122.886459776965
6365.9461498808,6806.797895679475,7012.8054102464,7168.371608356961,7298.07165866753,7434.72273644734,7571.905863898519,7753.299219431704,8109.132206146356
6391.376252773554,6834.940250866577,7039.845256945852,7192.179287126587,7320.3626567938245,7452.601193670785,7583.9944376146,7753.75717174208,8094.758485964949
6395.055041335271,6836.376314306674,7039.756081921606,7190.345344693069,7317.72659484279,7448.266338609069,7577.915734397308,7744.327438447279,8081.7533232323785
6370.210581954132,6803.2701438173335,7005.123018611485,7155.909746419534,7283.44071940355,7415.565829766722,7548.661766711007,7722.352182342795,8070.1997236120515
6325.365345174747,6745.254696652176,6944.737441565331,7097.103390263836,7225.419702069893,7362.104880850749,7502.721152835993,7692.103892858476,8061.71035020471
6253.0447833877915,6655.143580777203,6853.078834577788,7009.440041415364,7139.773308348061,7283.369047276159,7435.657421741371,7648.757094271206,8052.284776307534
6160.793711275437,6542.111396719786,6739.5116635931145,6901.595736227793,7034.82900503841,7187.054302056599,7354.1735218917365,7597.208815704616,8043.193614635465
6037.566219597352,6395.811503318463,6596.447197194809,6767.481651175575,6905.357000558161,7067.197014287965,7252.716039114497,7532.071910424246,8030.307640106302
5900.025152326173,6236.446118698339,6444.008694848519,6626.093936904619,6769.766954418435,6940.956287307957,7146.074677805753,7463.495078157621,8016.58853394616
5802.555468074539,6126.0025411564275,6340.440579721705,6530.958047550692,6679.020470425052,6857.441799885537,7077.376890001944,7423.8537811449805,8015.732731784687
5789.507857004231,6114.445292357796,6331.287403662441,6524.691852282208,6674.148443004581,6854.826008934955,7077.696743680867,7429.624057781868,8028.691230511165
5803.316566335578,6136.153304678574,6355.830258857759,6550.451475979057,6700.420040699509,6881.608191639357,7103.97031931118,7454.741667661413,8049.51574410455
5817.284051428831,6158.1109119500225,6380.655300056882,6576.507284876256,6726.993709169087,6908.698306252521,7130.545966180691,7480.148017908503,8070.579638607019
5831.092866630664,6179.819073677248,6405.198317263189,6602.2670968781185,6753.265496303003,6935.480661786513,7156.819685362798,7505.265683849228,8091.404182434701
5809.207764717352,6155.164765117896,6379.2734814626165,6577.190778234287,6726.093139517453,6907.830350955002,7124.91963659368,7473.04269750889,8063.6735821641405
5814.950690801804,6166.392872929344,6392.88208260344,6592.390955068495,6742.0303951630485,6924.306159116929,7141.372795871423,7489.0497168739175,8078.280648875551
5824.473950980315,6181.36390455346,6409.808200388182,6610.156204610177,6760.1486549605725,6942.7764598597305,7159.492235045613,7506.371863912927,8092.642086654271
5825.772724288792,6185.605582289835,6415.518004695342,6617.065998789422,6767.630781461343,6950.632861789142,7167.489714971944,7514.29524689585,8100.547172431142
5824.517619653504,6185.781562135553,6416.606278160551,6619.1093424266255,6770.14274012304,6953.4060296979715,7170.47871303628,7517.384694603019,8104.394122084286
5847.090728020848,6213.495865215168,6443.815327760539,6645.591234656298,6796.2343901553895,6977.464373389381,7190.490768384789,7528.710424684793,8106.34712840938
5917.9647543302435,6286.711829463153,6507.559577320372,6700.4657133391975,6846.657165870986,7020.334094282555,7220.170800279943,7532.432721380519,8079.83659073045
6039.495545838336,6426.886709236745,6641.929875273742,6824.161803962131,6964.819210776806,7129.660581614267,7312.102343244584,7590.9980880390885,8088.28227084603
6147.453206883997,6552.808202327223,6764.174359927601,6937.129004128318,7073.050724331025,7228.697853090342,7394.6423829337755,7641.423588170115,8091.4390273042545
6251.558395089451,6674.621523098541,6883.128355515575,7046.869575783745,7178.095538877531,7324.9226010823695,7475.329648997212,7692.210177125101,8096.044647247809
6321.226988005363,6756.479732505746,6964.093902643964,7121.112823444078,7248.9640475197175,7389.236992357285,7529.13098414674,7726.074166298683,8097.0086812258805
6360.350750366151,6801.482612420012,7008.3563121616835,7160.873436670177,7286.4899750538925,7422.704793133173,7556.570178564818,7742.345632424395,8093.9368446784165
6374.905226781428,6815.67062624331,7020.444114815366,7170.417961716253,7294.7672045034415,7429.373575508024,7560.757163153269,7742.072170457974,8086.973117175634
6352.345101608517,6785.380250195439,6988.298557472837,7138.688830949774,7263.290500298803,7399.2557920785885,7533.437761498441,7720.421828163734,8075.157847168418
6308.645729058175,6729.2265455400175,6929.915262615691,7082.219921389919,7207.791251750851,7347.820888555463,7488.789561596409,7689.602032858141,8065.218250835795
6226.522663782453,6628.921706592137,6829.344745840028,6987.041787485421,7115.409736871749,7261.829547706881,7414.594558055514,7638.575542009422,8050.257581142796
6115.462088578454,6494.772983535818,6695.683225418292,6861.4782912359615,6994.0461145053405,7148.735898033752,7316.947002893675,7570.740464592394,8030.655034111867
5969.674151258718,6324.22384696939,6530.955392417915,6708.328027174138,6846.993918922308,7010.9663018654055,7198.920287535315,7490.5456863666595,8008.691371296799
5836.768909663229,6169.706804149396,6382.14417050562,6570.675279675836,6715.189009458907,6887.799487146301,7093.771167584791,7419.676143102447,7991.290331850951
5770.461777196273,6093.701921603711,6309.625958944147,6503.975686691,6651.43939049669,6830.266763586888,7047.264781568284,7395.062290924635,7995.73690799261
5761.20261914996,6086.298089028398,6304.155976704416,6501.100036446451,6649.795519955225,6830.736832540306,7050.161470070651,7402.407236779712,8009.11903577765
5774.693735277359,6107.506817180069,6328.134397391838,6526.267189754346,6675.462765530249,6856.9028405554345,7075.830468631326,7426.946878881229,8029.464374545159
5754.7101918468625,6089.291361871069,6313.025332643428,6515.910506774529,6667.510450946083,6850.16956421621,7070.967128559447,7423.96473560648,8035.007826511923
5739.93558177532,6077.064604688685,6303.772811208788,6510.78371145935,6664.456818827697,6848.2015163507685,7070.488275935591,7424.89656144073,8042.460337718937
5751.398324776201,6099.088741454748,6331.6433969123045,6542.559132548703,6699.977576822037,6885.88954261332,7113.508879290953,7469.503332417526,8087.232153496659
5756.982541469396,6110.067331499683,6344.969886736206,6557.4631388662765,6715.612718088519,6902.05768596372,7129.660359547436,7485.222162974171,8101.600322975126
5766.347143663678,6124.788931673627,6361.613958374923,6574.932357639736,6733.429073883371,6920.22032203743,7147.478039089382,7502.255803658727,8115.72254687184
5773.489652193765,6136.017290096974,6374.30860712466,6588.256356972378,6747.01783831486,6934.073195479132,7161.067806898653,7515.247564482997,8126.493732017249
5778.013711804839,6143.04526810864,6382.213238035504,6596.526762907105,6755.440997534947,6942.632786807719,7169.428782312319,7523.16486882196,8132.97448914072
5849.328822497568,6223.7005572605385,6456.084422913437,6665.535397937338,6821.760856072763,7005.630456262901,7222.492973988471,7556.384657489826,8142.665836473303
5932.097529011414,6302.086493081479,6517.274373314992,6715.057931108215,6865.440349314664,7039.530512568243,7238.800185760843,7537.282271340901,8090.222998669236
6010.57845332563,6390.650343497654,6600.373235164778,6791.462784408289,6938.567287179297,7102.785062409181,7285.933446140275,7550.970543277724,8067.072784541824
6079.346936791524,6469.791478440481,6676.502639012865,6861.843490168025,7006.242172805227,7160.004255571634,7327.635287917246,7560.128651078694,8040.299451859631
6134.377032948624,6533.144508710866,6737.914919733864,6918.400837390898,7060.581649966626,7204.685298996437,7358.8220261800525,7562.857847165304,8011.973520432179
6173.2392070362675,6576.53364414293,6779.432471547482,6955.638960957025,7095.860275611845,7232.637912003522,7376.9674430685345,7560.6041368178385,7986.8306878102
6188.868538071957,6591.122720203913,6791.536798403067,6964.936881714968,7103.9047869945525,7236.200656349283,7374.992821117311,7546.995057888305,7962.306902638869
6193.210194078191,6591.912898560734,6789.783723067814,6960.902766548523,7098.810370666638,7229.132515578248,7365.781477752262,7533.667035781802,7945.154078961658
6169.009907839895,6558.390964544282,6753.833074030429,6924.738450796804,7062.585136306259,7194.4236361308585,7334.310613298053,7509.119502615186,7931.08061154553
6122.278941492783,6498.085931215035,6691.48397539826,6863.761465076324,7002.287361297373,7138.948316749244,7286.996930485018,7479.102731751744,7923.357323359013
6055.331964983018,6414.3570519546165,6606.397648908891,6781.863552769165,6921.960491153119,7065.799445943744,7225.715397631926,7442.56760464841,7918.906265544344
5977.367470924317,6318.543249718074,6510.4314401713655,6689.905121092645,6831.95555842383,6984.799824109835,7159.484651417017,7407.39455055602,7921.215364426796
5880.822052595314,6203.28806411553,6397.593278550607,6583.196455778869,6728.3188770581055,6891.17852040177,7083.208344240209,7366.980740891282,7924.654484026449
5768.683728421022,6075.508493792549,6278.219083228737,6472.096054105542,6621.500556722426,6794.073862584696,7005.388395764542,7328.653535439352,7931.5529304514175
5667.610865123893,5964.454891270987,6178.0656515560395,6380.5491525488615,6534.444977299695,6715.051394135886,6943.45446274459,7301.326829370848,7942.502476530774
5667.1471750735145,5968.841472379367,6185.30125684371,6389.878778115636,6544.698191659053,6727.821071768389,6958.732771037791,7321.815221721407,7966.122921619743
5684.764857369037,5996.537441949574,6216.614102510975,6422.743988927225,6578.216488918041,6761.990885001558,6992.253669721201,7353.861334467988,7992.691738477525
5702.858804826362,6024.982095951159,6248.773383348895,6456.497597644091,6612.640837428336,6797.084355586741,7026.680673824495,7386.773638491313,8019.97868315355
5720.476698509637,6052.678338988876,6280.086496132185,6489.363088824908,6646.159418646951,6831.254444946762,7060.20182113874,7418.819891228066,8046.5475865517055
5761.301558032641,6109.526255864884,6342.7549006433455,6553.556683309932,6712.538486279412,6898.621461838595,7128.710999330773,7484.922353564617,8101.197764174666
5775.904063455008,6132.482101818117,6368.708492901444,6580.796981640824,6740.320152167764,6926.943146816036,7156.494844965861,7511.483646746508,8123.219161175107
5793.810937615221,6158.432599059123,6397.133542889322,6609.714423475635,6769.377317123026,6956.335981984948,7185.039076849018,7538.493748572906,8144.276609144103
5802.858201717865,6172.655321601771,6413.213562386425,6626.591649828482,6786.58995750068,6973.883183919159,7202.253038396318,7554.950216007203,8157.920299841868
5803.061087768935,6175.056981772829,6416.785735825097,6631.221348168117,6791.730467624619,6979.314696283059,7207.82153915695,7560.446102608493,8163.696655959772
5896.639844861359,6279.690087095609,6511.452544518114,6719.227428345776,6876.037788979208,7059.745776715011,7275.531139858675,7602.910399343477,8176.493191735267
5962.152390493427,6331.025365795717,6542.279830156617,6736.7875726067305,6887.103820746099,7059.894313908681,7258.311318608134,7550.799655335024,8095.499536840976
6035.24912537245,6411.044709578415,6616.252318207126,6803.09192012722,6949.728532211068,7111.714062829989,7293.836011318952,7552.71977659489,8060.527306582237
6108.992788372309,6492.77700842543,6693.202675770233,6872.167100177738,7015.071769868478,7165.475385809988,7330.905920104711,7555.453080575977,8024.0836009890145
6175.833387609533,6566.335877110991,6762.514238361168,6933.751268843591,7072.999203803405,7212.6774422462895,7363.0380005190555,7556.88695083585,7989.20874750722
6215.999300955129,6607.781878424313,6800.006813236696,6965.3252954220625,7101.82844061082,7233.372325518697,7373.108234123343,7545.254528268685,7953.470539846278
6240.625381213789,6630.472283343061,6818.9480120511225,6979.136818647818,7113.22961995777,7239.43888958404,7372.602889456307,7531.907444743463,7924.718323856442
6234.882474931383,6616.816187726881,6801.544852053593,6959.118104307153,7092.027706659554,7216.425430260649,7348.366967088347,7505.518347397689,7898.174008813425
6200.8183737255795,6570.167136087865,6751.998806370788,6909.365067271864,7042.257697930636,7168.433035782311,7304.67633203273,7470.958232798928,7877.571729023922
6151.142829237816,6505.3563122396135,6684.482621265756,6843.083470036376,6976.58407262085,7107.893588126949,7252.7697035535675,7437.396269711089,7867.931926453508
6074.789658992042,6410.789200701468,6588.999719012125,6751.6671373619865,6887.209880122018,7026.047138124686,7183.770742345522,7394.8242651706105,7860.90912422432
5983.696994185773,6299.522147792451,6477.739255552484,6645.747342355009,6783.946370053283,6932.330576082903,7106.060289234926,7350.119772550234,7858.9818077144055
5871.957160674803,6166.041823352991,6346.372277488468,6522.177051689323,6664.315916466167,6823.375438681824,7015.713622788895,7297.392546395428,7856.69948570026
5751.686016315465,6028.592815390337,6217.020623102384,6402.194764055966,6549.165685290953,6718.521628790596,6930.921323590552,7253.167726795216,7861.789676995662
5632.165030465269,5897.931090620095,6099.667697865511,6295.402034614568,6447.911608157901,6626.031385016535,6857.829184214998,7218.922993048044,7871.765785744265
5631.129250885232,5902.686013947483,6107.987905494888,6306.233022762541,6459.864198739774,6640.805627531031,6875.499454297764,7242.571090376199,7898.930774413147
5651.5973472954065,5934.865308136241,6144.370671088731,6344.42023634173,6498.8106522731905,6680.509882170474,6914.450750654084,7279.810826564955,7929.807766001709
5666.704248992711,5960.814263955729,6174.622639892351,6377.088898199955,6532.563587766121,6715.148039140935,6948.72160085215,7312.8520979833165,7958.537736424256
5687.178921337284,5993.00160421896,6211.013368532751,6415.283777755624,6571.5175522526615,6754.859242677182,6987.678743790476,7350.095320522172,7989.4153894664205
5721.035083675595,6041.551373178945,6265.298939446008,6471.94307321609,6630.463592032865,6814.537739683442,7047.399533084825,7407.147358006053,8037.054918232447
5732.333098311242,6061.51244387587,6288.780976166201,6497.506165152103,6656.969757004172,6841.788323362345,7074.423105375433,7433.26007983904,8060.040511017984
5746.459369100445,6083.719656507479,6313.888180255796,6523.858124128396,6683.845464676682,6869.186502405373,7101.301042723403,7458.955417775495,8081.343983478541
5756.935067042905,6100.187972963752,6332.507049159898,6543.4000711446715,6703.775809524697,6889.504294176105,7121.233031768073,7478.010402908242,8097.142069587507
5763.656159866498,6110.678651336548,6344.330883415836,6555.786741403426,6716.398292048712,6902.347747035725,7133.8003531213535,7489.956976119873,8106.972178535711
5779.679295898061,6131.4032620529815,6365.689441678538,6576.745357066047,6737.141637838932,6921.721653554781,7150.617066526865,7501.3834104940315,8111.250152242331
5778.63356750976,6120.043235498835,6348.510603885774,6555.4263458973755,6713.998506770515,6893.762266042465,7117.9927135498,7459.089741108652,8063.668375147524
5809.249440151866,6153.054389408424,6378.990834994208,6582.233227857611,6739.064702927494,6913.753826625594,7130.807356006469,7457.212690670061,8045.258599170119
5840.797821743174,6186.90860501865,6410.162049233412,6609.543734161183,6764.552596659946,6933.84896512619,7143.351412289892,7454.274797524702,8025.055875765798
5864.163988410542,6211.265610485571,6432.377579717359,6628.412884734616,6781.87633798389,6946.321648957485,7149.528244648451,7447.523529509823,8004.093609248878
5880.746068929757,6228.055094003314,6447.842778292562,6640.843791223426,6792.911248891363,6953.502689981609,7152.179986314298,7441.17976548466,7986.500216404958
5885.326884750828,6230.188911646556,6448.372953889455,6639.311321219797,6790.455422542878,6948.577697205594,7144.7576486182215,7428.77752989963,7969.035005577497
5881.866443659948,6222.599017945422,6439.047427037199,6628.528312074982,6779.009111964925,6936.274778100184,7132.061710254339,7415.590771628711,7955.812124134854
5866.349638260659,6200.851799021613,6415.622507800526,6604.849579793447,6755.243500734776,6913.289827391202,7110.973526791441,7398.558591758175,7945.227706226017
5837.815381186559,6164.027525761665,6377.371331136183,6567.6806429247235,6718.630474556662,6879.207471237737,7081.280631067819,7377.877250525626,7937.866419954814
5810.94770422855,6129.423350789215,6341.126888932555,6532.69277938827,6684.231136678966,6848.145376826362,7055.137371144996,7361.958482147005,7936.183816197738
5772.036198376921,6081.904065448551,6293.471698663469,6487.4393238939065,6640.156942803586,6808.458346337887,7022.506346309927,7343.876422401695,7936.969904414208
5726.44394560327,6027.362089553815,6239.442267313854,6436.793782152354,6591.191685670231,6764.356676131964,6986.321863532492,7323.687166459433,7938.439393449622
5693.4231365293645,5988.405657892958,6201.073914456158,6401.104645208079,6556.78378412252,6734.450855284354,6963.117644805988,7314.28458160146,7946.094117688722
5676.876489297309,5970.22806163601,6183.914247607433,6385.813276745128,6542.332850980114,6723.541935370609,6956.86202181859,7317.843707318395,7959.8573085314
5675.352480145899,5971.935847520537,6187.506625420588,6391.21086189103,6548.561813209448,6731.272854008529,6966.006060382912,7329.612993632376,7974.108750663903
5687.7325784026825,5991.398053370293,6209.510408443366,6414.305544615521,6572.115507595158,6755.284451812256,6989.561743047562,7352.132346180695,7992.77911681586
5700.271449559455,6011.109844344043,6231.796359109512,6437.696382997761,6595.971243926285,6779.603962513061,7013.419488167064,7374.940452822984,8011.68887584869
5712.651651812934,6030.572184898286,6253.800272879909,6460.791200581418,6619.525075832691,6803.61569756003,7036.975297178722,7397.459887638205,8030.359294845191
5728.3199792385785,6053.404437993729,6279.3971779318745,6487.729525319175,6647.402439242637,6831.641768486256,7064.04762122225,7422.752415831823,8050.961045484949
5738.478183460167,6069.373653876408,6297.451781802169,6506.679235923416,6666.7287823547795,6851.343831692701,7083.375587629013,7441.229993244298,8066.280425591161
5746.890469098671,6082.598189872665,6312.403277997125,6522.3719931831365,6682.733438440061,6867.659629148771,7099.381583057587,7456.531748629414,8078.966792513361
5753.239377167015,6092.578988629224,6323.687441824098,6534.215599787993,6694.812440332819,6879.9734534037825,7111.461592536038,7468.080249096636,8088.541411238608
5757.4020651328065,6099.054366812613,6330.974877079969,6541.8430293438205,6702.582008761553,6887.871809846956,7119.180567234396,7475.397792868497,8094.540268638155
5773.814560066027,6119.615828587741,6351.68502559572,6561.934991327716,6722.346706094557,6906.242298580026,7134.889152958673,7485.542241957246,8097.572361079119
5779.164539670624,6116.522070285436,6342.794240861422,6548.877554158476,6707.408962457899,6886.59827244403,7110.106054855787,7450.161112068599,8055.213180765109
5810.580545601462,6150.512980254269,6373.873339218051,6576.595918687245,6733.528177162494,6907.699551050516,7123.756194043244,7448.311584194878,8037.161971022328
5840.183224082968,6182.529163505763,6403.324060319067,6602.763141642655,6758.161114626817,6927.059391036742,7135.640550478011,7444.574528990475,8017.198133276334
5866.147256729468,6210.585418068468,6429.525695955572,6625.701603841971,6779.58323534393,6943.608583104344,7145.67140431842,7441.206141758982,7998.714725161497
5877.388527249239,6221.955988649395,6440.253798672627,6634.2573233566545,6787.194410202239,6947.504782809043,7145.490271441508,7432.598934218709,7980.694760304995
5876.321776327084,6217.970472844198,6435.088177777985,6627.814388140654,6780.237499868964,6938.300078174959,7134.313437344277,7417.193057268666,7962.387926098352
5875.339933582169,6213.667500768905,6429.160498031156,6620.4212780467615,6772.16735678497,6929.299493027707,7124.645335484085,7406.464516397276,7950.737823988577
5860.147686113885,6192.494086950867,6406.402603398974,6597.470702892092,6749.154973213225,6907.140231174046,7104.425967719499,7390.392217588949,7941.100758647421
5836.406075478042,6161.503827192728,6374.113743022863,6565.774914096971,6717.752615519031,6878.1979377473635,7079.610118233538,7374.341836696529,7936.487781265741
5812.866286055982,6131.047561678828,6342.270778358367,6534.785207194478,6687.138369160373,6850.895559431851,7057.146224452123,7362.218598285963,7937.169298993174
5776.085853485379,6086.195583509195,6297.2535584448915,6492.116598884291,6645.612452592356,6813.711283108091,7026.784978962961,7345.935971222116,7939.0716425132105
5734.339450092618,6037.11921523488,6249.444178831854,6447.481046226829,6602.541708467237,6775.443786796376,6996.327653847909,7331.490265873224,7944.449455812261
5698.964384078028,5996.549656926692,6210.453632431148,6411.671233086939,6568.2728704022375,6745.834615383771,6973.865995635735,7323.666969197505,7954.238251561499
5682.623238147421,5979.545547148571,6195.1072240268995,6398.501683171181,6556.093129150869,6737.312483974494,6970.142878521645,7330.017437874862,7970.671412906119
5688.646080457963,5991.032742596666,6208.879335643664,6413.714871654467,6571.916407868908,6754.687488008901,6988.5535472541005,7350.577797730644,7991.120306801801
5703.400768598081,6014.230127521756,6235.107141688426,6441.243685101395,6599.992673712955,6783.3103078412205,7016.633850281655,7377.42469176379,8013.3807366500205
5718.479248566478,6037.934298149348,6261.906816489202,6469.372030273804,6628.680081660864,6812.5554302686305,7045.3236854905945,7404.852279987484,8036.12040500039
5733.240355590396,6061.139522049794,6288.1423720675075,6496.908286644635,6656.763631923606,6841.184950857857,7073.409600961894,7431.702490310741,8058.381369206219
5703.041988449638,6024.999058606725,6248.834518910578,6457.499918225653,6613.517456678512,6796.8036030662615,7022.175030383799,7379.648733999265,8011.641426915255
5715.263370190474,6044.211694592046,6270.5561614095905,6480.298416637316,6636.768959372357,6820.507042215141,7045.42827852542,7401.878900860102,8030.072005998924
5725.580157758583,6060.430200868202,6288.892658625954,6499.543950433099,6656.396899227109,6840.516483905359,7065.057683569583,7420.644644935491,8045.6302973496295
5733.040009026248,6072.157454485618,6302.151381582468,6513.459978086226,6670.589435669914,6854.984873465485,7079.251274295281,7434.213730243379,8056.880142992337
5738.241055904416,6080.178916502515,6311.14462752218,6522.850976764325,6680.145680193339,6864.676605747989,7088.692533549998,7443.100034778295,8064.094132102488
5780.055561087456,6129.10477264751,6357.49933837666,6566.7594508021975,6722.714854546641,6904.759122572674,7122.623564368833,7464.535669435996,8070.303994256413
5796.837823166656,6130.540980200848,6346.58394300754,6547.768204418227,6699.953884228582,6874.428877141317,7082.996783281448,7406.047313697822,7999.395897065079
5857.058440678037,6194.063177683846,6402.777631582954,6597.318170728498,6746.24943135175,6912.6319829658105,7108.069287841431,7404.106046856847,7969.571789807921
5906.889618241694,6247.082467381519,6450.947137128677,6639.4857894131555,6785.569844851094,6943.680811076914,7127.220997606653,7398.771768222385,7937.78995099339
5934.678012691709,6274.564296362971,6474.8807660953025,6659.063522188432,6803.192118524485,6954.103257431983,7128.560899915899,7381.020315315447,7901.568210925434
5948.843164672579,6286.319581916671,6484.096558533641,6664.653588872748,6807.184600579826,6952.6248954617095,7121.030598610613,7360.966921886963,7869.117569518607
5953.701401312921,6287.392213472313,6483.241453677624,6660.72270534839,6801.890962653759,6943.695915122372,7108.74793840665,7342.117693392504,7843.019072173797
5942.010712336885,6267.8803265806955,6460.769627999368,6636.692867532271,6777.207424569529,6917.754328087661,7082.464323870215,7315.1713020325205,7818.57446380437
5916.553872574993,6232.555031986019,6422.947592253656,6598.568705865361,6738.997200242809,6880.844362727645,7048.708793726268,7288.139418192645,7802.053996448138
5881.496880189162,6186.453030793907,6374.655333605367,6551.05165154323,6691.858201022201,6837.3812936327795,7011.349919763789,7263.77959113184,7794.764448727846
5836.050320294543,6128.921356300901,6315.500526015745,6494.0044124979695,6635.832586496876,6786.478007754353,6968.576904901008,7237.95299798891,7791.496819670588
5774.499740028898,6053.885651263836,6240.695174547357,6422.754030245472,6566.353248420595,6723.474687756152,6916.501426131893,7208.492470698542,7790.769687869926
5700.451367589652,5966.445236439514,6155.92266641812,6342.962655636865,6489.0896410377745,6653.398308715449,6859.328883673209,7177.80275608902,7792.657178716589
5627.103744171694,5881.578645705222,6075.042846423166,6267.5457055543375,6416.45494271877,6587.760144438134,6806.498140648032,7151.118561189846,7797.514945711181
5581.585119482489,5830.37103409827,6027.230336136109,6223.603635581317,6374.428975886959,6551.153948839155,6779.00027934988,7142.458733094778,7809.628917651367
5581.161164618012,5833.390956508399,6032.201327080342,6230.1256963902015,6381.6246967281295,6560.402065984946,6790.26125170295,7157.933355893596,7827.817019075121
5594.480401257074,5854.334063974249,6055.881696694576,6254.981403976578,6406.9748954024635,6586.246428212336,6815.616699059476,7182.1774454321785,7847.9217429817445
5608.129698409951,5875.79160297871,6080.141504553386,6280.443900568017,6432.943331016461,6612.719613341644,6841.587127519448,7207.00545458687,7868.50619435987
5621.620361294942,5896.999739344078,6104.11932680459,6305.610431302927,6458.609921033973,6638.885089779806,6867.25568782967,7231.544851507835,7888.851357112848
5591.501899454926,5860.937615709709,6064.883200670389,6266.133827809947,6415.335211682132,6594.640243928861,6816.790603908805,7180.639094458224,7843.421440227926
5602.611629998956,5878.402772075549,6084.629290425335,6286.858764589014,6436.471823167905,6616.187590154741,6837.9286028774895,7200.847273127757,7860.1756649728395
5617.501321785882,5899.610372765026,6107.692488030481,6310.148400065876,6459.789065024852,6639.728983687481,6860.732371002524,7222.3699785617655,7876.6837547370105
5618.641478152182,5903.602621942278,6113.120204140999,6316.762022090372,6466.969071322284,6647.277474384135,6868.4278491570085,7230.0048806010345,7884.349689475026
5623.36611229639,5910.875177440172,6121.266796780936,6325.264368216826,6475.618954708634,6656.045198344771,6876.962617895477,7238.024659582165,7890.845280618354
5652.2991056165565,5945.367467017613,6154.522301067561,6356.989687587901,6506.511084946005,6685.0271678227655,6901.578115710827,7253.697070835954,7895.460522635145
5666.691778542732,5952.995691087894,6155.9423174862095,6353.734982226511,6501.104412249335,6674.2616262478,6884.259515584556,7222.874961114232,7854.121675616508
5717.3309517501375,6009.553082603725,6208.761224617511,6401.783733580911,6546.799428871127,6713.876501081784,6913.916987503248,7232.210285976076,7839.92407210749
5761.988560060463,6059.637654563404,6256.035743722479,6444.703964174997,6587.620047237937,6748.487569681743,6939.085813836367,7237.984909794846,7823.330122999603
5799.170579350391,6101.30324827231,6295.836083641748,6480.420380984479,6621.386091277028,6776.746539022581,6959.487090212917,7242.500130641607,7808.106900513352
5817.100766957398,6120.752297142702,6314.71666035665,6496.512386067123,6636.2095448821165,6787.5509327290365,6965.573393612134,7239.12075994262,7792.5169670890455
5827.646404738359,6131.109360201961,6324.321907686294,6503.798255354022,6642.431283521484,6791.062955781714,6966.144385300928,7234.015021661957,7779.561486954397
5826.518970605683,6126.385930940456,6317.757390735702,6495.721791459506,6633.647767745379,6781.471380869401,6955.9824591061115,7223.024010249136,7767.974493823882
5806.588537511021,6099.8456816899325,6290.049811159705,6468.1579325939965,6606.202551950525,6755.178537971015,6932.353869755082,7205.007949779637,7758.099523970125
5783.114028248098,6068.098282651877,6256.025423463773,6434.470264647685,6572.649434558807,6724.541221738635,6906.116572703413,7188.242464593341,7753.8222459391045
5750.77299738386,6026.794160417167,6213.130389914489,6393.097178805558,6532.000736539244,6687.744513397758,6875.179153783311,7169.495014392434,7751.728056969325
5700.973172422437,5966.013445692622,6152.124253821237,6335.313176664015,6475.820748248672,6636.7160740564,6832.619709856909,7144.14793527566,7750.02790645815
5639.179841492325,5893.768841202392,6082.408716196771,6270.273903778217,6413.169680930951,6579.644951515586,6785.735194450982,7117.754727593547,7750.394096871419
