5589.0755391165185,5817.43401275783,5987.68479551227,6136.581654047875,6299.998669132594,6404.816282966317,6533.946831394251,6724.795936549392,7284.23166725444
5605.743676509511,5842.947561246937,6015.9270128019425,6164.657199910647,6326.47051474598,6432.718729494642,6565.728708316741,6762.832028314705,7334.816940589886
5557.989874737822,5789.057851625615,5964.665149090876,6126.009827605074,6287.044197356021,6410.328216861734,6568.898052949455,6819.171194360757,7395.957771459909
5584.020060869218,5824.672517884661,6002.85995877529,6163.303931557989,6322.290296581733,6446.637424759473,6608.254506197755,6862.834967077356,7448.1570012748125
5605.846876771314,5854.3635757727725,6034.612513117241,6194.264012457099,6351.5622514921,6476.7016427184335,6640.6872664675875,6898.633000161318,7490.720574628117
5623.009300549972,5877.603029465853,6059.409403730208,6218.414761559803,6374.403643661963,6500.110435662007,6665.849067557973,6926.299415259429,7523.4820225111
5635.056038408855,5893.831533948298,6076.797513909238,6235.673504237525,6391.06709326587,6517.327214169607,6684.253894394392,6946.127918893699,7545.422126030999
5694.089351159663,5963.800063315525,6151.454362042026,6319.717476592057,6484.495188995519,6623.880843054321,6803.715641524516,7073.395189096926,7645.477312496284
5753.351540622738,6018.1011012621975,6203.775941204573,6385.985440274959,6565.662024079466,6716.313599327082,6899.236450293396,7157.68750351379,7641.957065387276
5917.718363151587,6189.176961541754,6363.604216363976,6541.3468977352695,6716.382812221361,6870.581192052707,7056.157950879369,7308.722926809726,7737.627515652425
6073.87892118516,6368.592925082184,6538.486377394624,6708.595304180256,6868.690824586186,7009.961976457354,7178.408798044524,7399.071311227797,7766.228029191232
6197.321679387257,6512.674682532137,6679.707100228212,6841.870809916432,6986.853979164069,7111.9975257448295,7261.4507632123,7448.537414708458,7762.807962680381
6278.5928402277605,6607.206860273371,6772.404346066817,6928.293482950477,7061.846562525998,7173.073154108052,7307.077553693569,7467.264748743693,7742.015014798845
6327.330326159952,6651.8905724948645,6810.683493902717,6958.514122019769,7082.635391395946,7184.096511250523,7309.289212252374,7455.862471940492,7714.972925717337
6330.735238628475,6655.691422650567,6814.427319317084,6961.325033870969,7082.614332697527,7178.581844448426,7297.2073135576775,7433.644328970841,7679.839764268315
6279.851809518406,6612.616774483237,6779.87412631655,6935.806188319663,7062.972917139426,7158.818474626104,7271.399399646612,7399.055529822511,7629.113069225166
6194.930933122405,6522.063322227905,6695.011100268453,6859.6375730993095,6995.683755504598,7095.507675795649,7207.8776391366555,7337.923571651208,7571.943264534516
6072.277144224451,6376.729104925942,6551.154409829224,6722.760605440812,6870.467862295886,6978.16664454312,7096.851521513183,7241.988971863906,7503.338082905899
5904.613254817826,6186.043276068999,6367.240031267892,6550.4834150965435,6716.071177940494,6832.780688821747,6957.014147660664,7116.218690505599,7405.289321025846
5709.221856312723,5962.4138321783375,6148.353262732434,6339.612750048004,6520.9266813331005,6641.382356130345,6768.026112793677,6938.345984406855,7269.639235847585
5544.887822012057,5758.399116224513,5935.169870491136,6120.113300712799,6304.111104005199,6422.762194623741,6551.656693087477,6739.092639792583,7142.965494233582
5439.505991003145,5623.131017491249,5787.22741802989,5958.819777926651,6135.715171933048,6249.082056301535,6379.366589708414,6583.546695914289,7062.2874049004395
5419.610648212201,5595.37744740398,5754.867291577284,5920.021443031236,6092.690536515516,6207.028476816337,6343.939484973114,6563.462165549137,7082.302309825391
5446.0496684166255,5633.047930043517,5795.948736885126,5960.503475785389,6130.813588641217,6247.423174852473,6389.377314407946,6616.184230328421,7148.441722618985
5475.883184505311,5675.122532479452,5841.676489735257,6005.500722568689,6173.263251109059,6292.067779356678,6439.10435562248,6673.126484607396,7218.766335088802
5507.302040055168,5719.023947610245,5889.210739596419,6052.157763682194,6217.296395203897,6338.052161219322,6489.88744591144,6730.677853387992,7289.105819395212
5535.940464555339,5759.712878988364,5934.0347070588305,6097.689967793818,6260.087454987943,6384.176273028327,6542.918842811363,6794.811971101161,7362.78008972699
5565.834936569574,5800.812435291928,5978.189049517238,6140.859314453475,6300.908341324403,6426.275879852252,6588.686290657893,6845.73485163618,7423.809535140414
5591.521428950294,5835.8870459219315,6015.74754934744,6177.517328121798,6335.589815361546,6461.910316826767,6627.20075023431,6888.315029722354,7474.505234281805
5611.5605302247,5863.102694765031,6044.813458191685,6205.847755490346,6362.403236374676,6489.387801320718,6656.7681315662985,6920.8492042348,7513.050608172296
5625.52623908627,5881.96154823792,6065.034254634216,6225.9237324246515,6381.796238463539,6509.41432784824,6678.186074253514,6943.934037724522,7538.622117205422
5689.9905300681185,5955.261314961407,6142.18541594086,6313.2452972636565,6480.657920699284,6624.485180815045,6809.989792186892,7087.867449192646,7654.756767737743
5763.04265488819,6022.095108064721,6205.048229441193,6388.1051687952295,6569.770680108528,6725.649399399801,6916.199755771122,7185.834570725391,7668.186831432374
5932.40343608486,6198.973011792745,6370.277264641118,6547.018082126312,6722.110662667083,6879.12651570277,7070.086295903328,7330.587351421382,7759.716127779334
6093.098106059688,6385.56556271469,6553.255836936174,6722.11341195265,6881.38942023594,7024.1526163337285,7196.559534863745,7422.373644141455,7788.541068153057
6222.35922777034,6531.2703670952005,6693.459364390051,6851.7517194777365,6994.350712913284,7120.389141987963,7274.86218345792,7468.460740369963,7787.229649242274
6318.836634196763,6634.701998608669,6791.024496209192,6939.223584702076,7067.825929471585,7179.338410075458,7319.3177028994,7488.103267199857,7773.1228871880485
6364.680530727596,6677.4572571320705,6828.266202781111,6968.626716414526,7088.054799311738,7189.3796222570645,7320.988963526189,7476.072345043446,7746.724502838501
6365.196198227429,6682.393293845244,6835.336964620943,6976.591534491095,7094.129175125735,7190.288206086751,7314.5787942154075,7458.174843970396,7712.157937982254
6318.15470005137,6641.328433192123,6801.307092203851,6950.3320087939655,7072.723436399255,7168.931981572401,7288.260221561061,7425.030090538711,7666.2291723268
6231.825852485504,6552.4671987328775,6719.427933678121,6878.443279530653,7010.164975037903,7110.815628880857,7229.614432336686,7368.35520368359,7610.987518941703
6102.084098288096,6402.776531368637,6573.104767376699,6741.138020308002,6885.786511260395,6995.111193062729,7119.846690256006,7273.420935642093,7540.840713910094
5932.884502960835,6212.121949349001,6390.037032342808,6570.875664820132,6733.980803659811,6853.342622722316,6984.037506681309,7152.935125511499,7446.3583907248585
5729.424325663667,5984.425084544146,6170.577565472078,6362.834953996497,6543.839759410028,6667.789300474897,6799.901213337569,6978.143624359213,7306.04595957506
5554.222249747586,5768.499836570153,5946.466992905975,6133.882736236046,6318.898260708581,6441.481546000076,6575.548495839458,6770.45068413025,7169.2324977563985
5438.066548189594,5621.843018366952,5787.058891927125,5960.808713092361,6137.943344332566,6253.503660268538,6386.435341376831,6595.323188243607,7069.983252349536
5413.652151787411,5587.973784729397,5747.851987793489,5914.701485048841,6087.370290257452,6203.378847596994,6342.405371328547,6566.307192359245,7082.006625060361
5438.52254819046,5623.458291875146,5786.537923533423,5952.830886619175,6123.272896799929,6241.399930325445,6385.217810936785,6616.061574103488,7144.490242900632
5466.029617953522,5662.324199154815,5828.785211981583,5994.438577336598,6162.54728405617,6282.699102464329,6431.266014530507,6668.851548597221,7209.678935752236
5504.012665095339,5712.400836647381,5882.543084148777,6047.096747481615,6212.36737624739,6334.508084389496,6487.097804300287,6729.770137657965,7279.7939413383965
5532.706805823616,5754.869270871971,5931.088917850563,6098.89454022086,6261.136853798735,6388.383390269679,6551.131406631081,6810.014232733241,7364.501316722179
5570.397962786728,5803.734304206517,5983.197789449092,6149.837805640945,6309.494806836265,6438.077584080774,6603.838150904203,6866.283674296743,7427.326882990547
5604.320186733626,5847.124234851459,6029.274323072106,6194.793722135094,6352.201944993998,6481.8564619371855,6649.901477956015,6914.866031297752,7480.537885913263
5622.7257857706045,5872.203336391278,6056.078086958361,6220.961669527641,6377.012792864885,6507.2800212769025,6677.309819705545,6945.056912351268,7516.275493866051
5617.121944970826,5870.428220695309,6055.070162038916,6220.512596820361,6376.839258334623,6507.337033238261,6679.715551853711,6951.77226495172,7531.27681462107
5675.326705467772,5944.078249194512,6135.748228489754,6310.640430195213,6475.292834393447,6615.930920662332,6797.02788035575,7071.687277869428,7621.625034195999
5725.817450588203,5997.967506801842,6193.66079683731,6385.077753445773,6565.656917500541,6714.782423191608,6893.647945018884,7149.2144844008035,7605.999397592701
5889.5634692926205,6176.3192156841005,6367.529978291108,6560.593275553223,6741.912287429468,6896.93949298826,7078.168712893862,7324.372603473091,7713.833472511712
6056.72600229455,6370.276320180874,6559.14646219399,6747.417180284276,6916.246360389482,7061.009501177295,7225.228088104425,7438.26063990443,7758.841160726553
6197.5093690223675,6529.699801402338,6712.849020427638,6891.828082914337,7044.96156039962,7175.380744944983,7321.59568129731,7502.642142525844,7770.967590303735
6298.644917347929,6643.814105886199,6822.647489812168,6993.515186820332,7133.816164456395,7250.776231300864,7381.062519534563,7534.999316447437,7762.6245103795645
6356.487641096798,6698.002785772991,6869.141105469806,7030.977493384153,7161.394825561689,7268.935101500276,7390.227801711684,7530.609683438806,7741.845091223814
6365.886994978741,6708.199515025521,6878.9650725798565,7039.584100631977,7167.147551959027,7269.3314132597325,7383.2850020403375,7512.934598599908,7709.423438945735
6328.053973626896,6672.586335860795,6848.890994958516,7015.74822845195,7147.703762460532,7249.330049420646,7357.579197208813,7479.819337191131,7664.196249208021
6247.831737366386,6585.7277951331,6767.709050094171,6942.8847010145555,7083.363554333645,7188.423767856627,7296.176104285996,7420.066802797901,7608.282016255963
6119.306988174769,6433.925840631794,6618.400763099842,6801.068886424082,6953.272022686541,7065.5843997016345,7179.815943121973,7318.258872447092,7534.134904916852
5947.389505049827,6236.1306713332815,6426.257729555204,6618.5861769973635,6786.6689537564,6906.6117751398115,7027.641352257715,7181.525118500844,7429.943498909882
5748.529597550647,6005.763711060524,6198.792323236499,6396.639417662429,6578.007855548896,6701.038126306962,6825.0737044574835,6991.548901373185,7285.492650142692
5559.632923046118,5772.323642097372,5953.480161406176,6143.871409312732,6327.372564387468,6449.195673366658,6578.616633934994,6767.927374389295,7141.7060622668905
5441.482015952361,5619.549565461341,5785.69783515212,5962.38223302495,6138.946622937643,6256.211330687939,6388.655063441809,6597.352246998099,7047.911315506114
5414.756190579863,5581.923580562539,5742.293059077493,5912.434304064347,6085.052156004252,6202.915223982734,6341.288568296583,6564.429857629082,7053.362480590889
5434.359203331468,5610.059248260341,5773.040403251919,5942.862130900613,6113.724391221087,6233.4888765259275,6376.011828651328,6605.223065268146,7104.8454620557195
5456.3462416497005,5641.354008609282,5807.163639508573,5976.630809246938,6145.648970212492,6267.302180050651,6414.053630969493,6649.293750962335,7159.505943472166
5478.802822696944,5673.1011538310895,5841.683359173597,6010.710323330494,6177.878446642832,6301.2259734476,6451.958465656186,6692.81003662511,7213.053160506074
5493.4435523513675,5696.274000382423,5868.892467981535,6043.573532265847,6207.612514230132,6342.069755299356,6509.578297906445,6781.5378748376515,7301.777067669836
5526.625961018631,5739.112620915252,5914.6205225648855,6088.5530247945635,6250.505908928064,6386.144067762278,6556.269957676267,6831.267990387303,7356.421796405598
5556.7444449799095,5777.448018292479,5955.385506607521,6128.563408423743,6288.70243950497,6425.257638354504,6597.338725669165,6874.391093521013,7402.7995831297885
5561.248244006264,5787.083220381755,5966.2011011603745,6139.272140888585,6298.741336037982,6435.864942612677,6610.482333102432,6891.777566421318,7428.477594685643
5561.681852297312,5790.963967070049,5970.920333204747,6144.2902126686895,6303.731073038266,6441.349745803461,6617.832254956871,6902.154895784934,7444.155126874562
5604.616902937846,5843.932432044367,6029.575511540825,6212.800438180878,6383.308126210068,6532.879208360275,6721.412391593783,7014.244267850833,7532.82409602665
5667.496194170556,5916.714914765894,6109.5746671364195,6307.041977360273,6490.561599647452,6644.841749300461,6827.098942119981,7096.434062643419,7527.1021748906005
5834.130143872733,6112.973986327434,6312.213386491251,6516.4543646542825,6702.257006726794,6858.690874960838,7035.402113096906,7281.790289338488,7632.119443213071
6003.716624443024,6317.260662198218,6520.399253096043,6724.763628733125,6902.4257417069175,7050.6400758906,7210.693676031803,7422.008790911003,7697.996803223403
6158.964343393915,6497.107925940891,6698.179971005748,6896.514565734884,7061.772965687856,7198.433642954809,7340.551682570665,7518.351625540578,7737.01783034692
6276.675946717824,6626.839710301261,6822.351357302293,7011.980960122878,7165.754888797101,7291.590320747182,7419.291109762864,7571.951778696869,7752.790915652499
6349.581630633674,6699.200757931011,6887.939922179485,7069.161126549677,7215.028433828447,7333.3318872120935,7451.576362046695,7589.417245671126,7750.662049391743
6374.648009035123,6719.635306993216,6904.753730151035,7081.760966143678,7224.652485143661,7338.789367831155,7450.834299259535,7580.152659012022,7731.487793773009
6344.171879795762,6689.147471529183,6878.529268093918,7059.53651108579,7206.022743770296,7319.244395217494,7426.290166609626,7548.923152109758,7692.060503882476
6281.635845431528,6617.556446081783,6810.743293348747,6997.036471799078,7150.094351471593,7265.63541741968,7371.699831479959,7494.813122819298,7643.028158880464
6159.760649996383,6472.106699575873,6666.327542705669,6858.525521110093,7020.056100390855,7140.912016244015,7253.683985427101,7391.10127242581,7567.9691206918005
6008.469583454011,6294.679903143679,6491.489960542963,6689.353341314027,6860.974326409324,6987.174322148059,7106.292555541915,7258.518838437432,7469.869794676272
5802.863301149871,6054.097660347477,6249.246546640977,6449.0308866020505,6628.6287594134765,6757.8181801816245,6884.3147131986225,7057.647503983743,7324.743294375946
5598.576974611849,5805.96778839876,5988.583369814346,6181.533884821634,6362.003322030856,6491.329871461885,6626.712262907619,6828.810391813647,7177.425097201717
5459.470541429682,5633.287374111974,5800.800637217321,5981.725525401514,6155.8583295622875,6281.66675885249,6422.540391239888,6648.019087113146,7075.461804536753
5414.170439562245,5576.5121642207305,5737.719134868458,5913.137054563393,6084.192126250548,6210.842506841331,6358.8109614302475,6601.26844071365,7070.835057875634
5433.771171138924,5604.640223024255,5768.382518278722,5943.618126736608,6113.004594280486,6241.575567812595,6393.721366020311,6642.4381358319215,7122.293920536638
5434.593877999917,5613.235767137362,5778.904726687525,5954.503186719508,6123.028780648557,6253.59601323363,6411.318204248298,6669.310001930694,7165.602534438989
5447.296673023932,5634.847414769173,5802.901054048927,5978.4424692367975,6145.613902237032,6277.885430193758,6440.324611009858,6705.659683303969,7214.939180302886
5469.476914822034,5670.192504574572,5842.94274042367,6017.78431877492,6183.672609559119,6313.6458371622275,6476.7773713849665,6739.045476231436,7259.128574298016
5490.208818825665,5699.22435308115,5874.370526993841,6048.808558664876,6213.136850220515,6344.237658625746,6510.497681861303,6777.181093101178,7305.218421316125
5498.5332783282565,5714.109357794266,5890.895108620382,6065.1558618703675,6228.5847162385135,6360.492020600985,6529.867092318603,6801.497625050445,7339.09980213044
5512.715834981091,5733.795957726721,5912.126849307396,6086.049895956898,6248.4444267079125,6380.954268453987,6552.204420049033,6826.477487610187,7369.013890608239
5521.843964461322,5746.411094419487,5925.754405477167,6099.5635342475325,6261.412338838689,6394.334084992917,6566.7210656385805,6842.504550326098,7387.6052555083725
5541.146294698573,5773.263535626271,5955.963027148473,6132.562120902018,6295.946610396312,6430.426929632666,6603.544619387379,6877.722631976707,7412.958953156037
5564.610062842221,5803.103451601211,5990.417863583571,6173.283723793805,6341.156977689688,6476.991152104567,6646.087325710983,6908.479688172068,7407.966536914196
5613.717477574036,5866.903118605494,6061.394191895009,6251.329863039111,6423.651371097703,6562.169344515829,6729.254973969235,6981.321251599001,7443.318440666586
5669.7292564137015,5940.359304821691,6142.420345062203,6339.0078499764,6514.710427714355,6654.584500306637,6817.862962111323,7057.023194606347,7478.834967741923
5732.443003473864,6019.928698674837,6228.737074378296,6430.237018362453,6607.400555037474,6747.2208603621175,6904.758437412345,7128.8811183843745,7511.228619486288
5774.412246979515,6074.485342879091,6287.927615883354,6492.7539059434985,6670.545446550848,6809.314170589888,6961.630492938316,7173.646188504547,7526.991677179573
5812.865090806001,6120.3196966650585,6336.385725027929,6542.620578757226,6720.159256124417,6857.973035922098,7005.601456872096,7207.504358969319,7538.737146310065
5835.197879663587,6144.480334391742,6361.236379947379,6567.278546540958,6744.081171006596,6880.776704778257,7024.612895288468,7219.4551130119335,7538.344898784158
5829.435854252596,6132.707862998453,6347.575450543888,6552.3254984525765,6728.917023867666,6865.311630876769,7008.430764389939,7202.922794783146,7523.415461655944
5809.128651022342,6102.396818508481,6314.057858969936,6515.943234208655,6691.502148773738,6827.083864680889,6969.87089284179,7166.155937944568,7497.173593504183
5753.70250625303,6029.423576422469,6235.147233794544,6433.573573581196,6608.906252842673,6744.495805351118,6890.61239717822,7096.698789819904,7453.534764871483
5692.99166159419,5949.779498930997,6148.502581913677,6341.991272954426,6515.822819407015,6650.531168877464,6799.610895074029,7016.154265193684,7404.289039827324
5609.399015699416,5845.396524958002,6035.580098299089,6223.633077962607,6395.618419080729,6528.71112956854,6681.842518440589,6912.655286981666,7342.258263457232
5534.687445092209,5752.478607893712,5934.21779444666,6116.383400929093,6285.736107328769,6416.710702764263,6573.362280105785,6817.505972157428,7287.967885563915
5475.6775569477495,5678.799171849677,5853.364034311775,6030.938098137377,6198.95943827673,6329.503760266432,6491.273540281512,6749.316107773537,7255.777984234098
5469.367127894625,5670.024747366252,5842.777599709854,6017.671594739474,6183.619291183715,6313.602291286408,6476.695255801574,6738.868954615973,7258.655961396725
5469.146392679935,5673.088267079855,5846.549924085618,6021.432937995647,6187.046286563283,6317.511378765229,6482.683213366024,6748.374289730723,7275.111944484602
5478.866790978276,5686.69217373086,5861.27164330457,6035.960843226471,6200.845219321584,6331.818470285227,6498.430501428562,6766.160338754194,7296.593805363942
5488.7891845760105,5700.542576131581,5876.244432841679,6050.723405662612,6214.870254821434,6346.329844790957,6514.360423465567,6784.0942923297425,7318.194280068908
5478.896039893817,5688.552095478627,5863.6654253571,6042.5337724946885,6205.871475353944,6347.119797596047,6527.686865843494,6822.230835284965,7345.446708088097
5513.675864174517,5736.826869389768,5915.614465577853,6093.806366653295,6254.821686718394,6397.41585635917,6582.344380292115,6883.255800774473,7417.823999017601
5544.417055205957,5779.166652958596,5961.0162162038605,6138.4793354267895,6297.495284625649,6441.016232802347,6629.361487395041,6935.265084588426,7479.110171580256
5567.941248574287,5811.366783729902,5995.443497473917,6172.273174810615,6329.790050145145,6473.881311839208,6664.596031686054,6973.976539236413,7524.51508612776
5585.680524207538,5835.505288509064,6021.449461565038,6198.406060796147,6355.424376665061,6500.253639020112,6692.656903257508,7004.022117762797,7556.872640807402
5672.380593926447,5929.373678448626,6120.497353278142,6312.071194575924,6490.748332289781,6660.139122746044,6878.0676045047485,7210.2474897245875,7726.609777368733
5772.60617622503,6004.368089847693,6182.577901818198,6378.758335573069,6574.1515857548975,6755.973699291426,6982.735019567632,7307.514276284338,7749.580672135536
5954.597662251668,6193.8335373078935,6360.206641784903,6544.402861906944,6726.9404752469945,6899.331584305506,7117.088419352771,7413.66975804968,7810.602813528395
6125.753375362918,6379.000324656925,6534.86788741618,6702.711267819187,6862.417952950106,7013.949106332619,7211.587518982404,7466.1676478068375,7817.790283040742
6260.670965072873,6527.09160453677,6675.423586644889,6829.124003932258,6967.5893953182,7097.296983207156,7274.854162488839,7490.05629600692,7799.729700160671
6352.124620461399,6635.618665848917,6783.152739406158,6929.1431865082395,7052.777967370589,7164.86693583604,7324.492966176918,7506.803964334366,7773.816948378711
6394.282536330074,6687.559874257295,6835.969015301011,6978.326167973354,7093.38999108814,7194.048011375866,7341.233993483793,7502.2509072390385,7740.876851753969
6394.084171864117,6695.6048666564275,6848.351507223258,6992.77651354546,7105.62868480109,7200.917636273608,7338.938193794756,7486.501452484362,7702.153331586669
6344.106200607942,6643.637892349438,6800.169008776823,6949.488240979366,7065.508297331875,7160.820747873802,7295.833242239152,7440.781846540339,7651.990559052693
6249.247245214596,6547.217540907775,6711.903184948347,6872.0670311671975,6998.035722356579,7098.70096618649,7233.013313612735,7381.649295158786,7591.285690711768
6108.254744886141,6389.179005537318,6559.771608173759,6731.619287076615,6872.546394323843,6983.6620813275385,7123.176316359251,7288.568708048398,7517.100218598762
5922.6643217234705,6183.960147925575,6363.48601178463,6550.486628028685,6712.006318081931,6836.2596472978275,6982.900684141816,7170.026888617149,7419.746324753354
5717.555812541319,5947.343903452369,6131.063920536218,6330.121146865801,6511.44813307427,6647.58546420421,6801.831021313002,7013.4528563877275,7296.424207496344
5515.494971621988,5711.573260304216,5892.294226845529,6094.027364869,6283.466613084513,6422.0476646831385,6575.712529189202,6802.72319286464,7136.810018158457
5376.71528940749,5542.364931228544,5708.515621905753,5896.211448644105,6074.778971094771,6205.2620540340395,6354.336250595591,6593.151374151108,7007.356384801246
5344.083224214915,5497.077315504288,5655.768441230975,5835.48043945026,6008.710733050034,6140.242463816619,6297.086962547704,6555.445325335041,7020.357863523016
5372.040287745764,5537.463974165443,5699.848573633567,5879.577975422706,6050.512901432136,6184.823419465815,6347.76931181659,6615.907514995058,7096.090809220103
5404.634112135878,5584.027879763806,5750.536193570195,5930.2301442659,6098.7676250404575,6235.7412374959,6404.842747877352,6682.402865506443,7177.3339001491795
5440.146509563382,5634.271109527046,5805.024826492139,5984.438917339923,6150.446365130207,6289.7372515012,6464.726115117124,6751.074582146275,7260.326270817737
5483.1634386520045,5694.882046462512,5869.103822417152,6049.817709074193,6212.2101965162,6362.29841828435,6555.011829021011,6872.195804166467,7386.2685559177025
5519.246236812039,5744.72672445354,5922.565579368168,6102.714149801401,6262.961129186142,6414.303893165803,6611.192580143456,6934.875673986429,7459.923570981553
5551.012230372718,5788.279821255735,5969.115559910872,6148.617881707203,6307.016835438131,6459.18837664148,6659.313927911367,6988.048796784883,7522.080825958027
5575.640357521517,5821.840980296983,6004.881499325723,6183.794851836794,6340.785446272885,6493.449002276092,6695.832964117174,7028.111929549102,7568.739546666915
5594.2570530884295,5847.082294205953,6032.020512372953,6211.138634422312,6367.736590564345,6521.126165407412,6725.150761780526,7059.458007599217,7602.210808204364
5684.50530165289,5943.671830563534,6134.458258913875,6329.888393176506,6510.942011521799,6690.7528889655,6921.729119839688,7277.861800836491,7782.082937594773
5759.343560705437,5987.605603866037,6167.083996254145,6368.508707348716,6567.239351054467,6755.5326070690535,6988.936308019429,7325.685183181479,7746.172781561557
5938.981729379993,6169.590797044008,6336.177371318704,6524.27617931872,6709.25876959771,6885.276358194244,7107.746086305236,7410.655050857932,7788.370270397621
6109.306021236099,6357.84373111759,6516.69590105985,6689.642913752212,6850.461868632309,7002.546906296987,7200.374019771542,7453.373373516362,7776.461487431394
6259.222999711395,6519.536971601956,6669.611382985244,6826.49796759754,6962.668758015806,7089.835462307485,7264.4467568343525,7472.7214781721505,7749.713160660259
6357.240440513579,6626.664828714036,6772.123022710535,6917.681183434636,7035.709793027016,7142.863026644542,7299.177300366681,7474.187123099059,7714.908103021
6409.251668555931,6679.364632125929,6821.787261849187,6960.314599602041,7066.615177972069,7160.497737978807,7303.706660468368,7458.324288299501,7676.523990378574
6415.37125453639,6689.159496599985,6833.959549529247,6972.532597174214,7074.81965108576,7161.99108737001,7295.247760701739,7436.3994145709685,7633.7363646939875
6373.608270208345,6644.790969365984,6792.922623740736,6935.663695772691,7039.974318976841,7126.04444627453,7254.70983033782,7391.387388251588,7581.27788170287
6278.385164241737,6550.508044476915,6707.7994549570785,6862.148425860686,6976.874044721896,7067.86088754589,7194.273808038314,7331.7650139977195,7514.407105274465
6130.528365469161,6388.381675112407,6552.6935542041865,6720.041280419931,6850.735041344621,6952.150868522244,7082.722062784081,7234.268396314273,7431.400805623889
5937.612390583531,6178.4049268567005,6352.332719784005,6535.912585540681,6688.505617484741,6803.5716108411825,6940.199881707235,7111.366113664939,7324.703867724529
5715.527543714981,5924.556719398231,6102.157647039915,6298.179398744895,6472.910096634143,6602.28223312598,6748.415706753418,6946.601125421593,7192.801646653381
5481.117535179812,5656.0628821255605,5829.6862464851365,6029.775575116118,6217.125910602823,6353.665470319038,6503.634258681206,6723.37050625154,7018.90771065128
5324.926695926952,5468.319762668415,5626.064353847058,5813.1060413111445,5992.688043222126,6124.077031235484,6271.837294043613,6506.75657868452,6881.6655309636735
5286.096920176835,5414.610090830703,5564.290300451174,5743.771618108978,5918.978304214963,6052.335269741462,6208.31982530101,6464.483877118187,6891.146743741098
5309.778980661393,5449.19061172861,5602.389193595695,5782.445065796771,5955.899655088226,6092.6236822437795,6254.923001142951,6522.462341543951,6964.538877886074
5338.48811434468,5490.647527306074,5647.85841134835,5828.52617477086,6000.07444321577,6140.160991149095,6309.012339015348,6587.818237934399,7045.0296589926365
5379.928370987782,5546.218421122164,5707.922293638108,5888.934467274592,6058.045382810578,6200.935817576895,6375.33218779087,6663.287257183605,7131.993087575182
5414.043851819695,5594.851346242383,5760.610678937923,5941.902276931489,6108.651898624424,6255.278285184727,6437.327199181257,6737.442963333986,7218.102694415844
5467.413548553536,5662.503122078278,5832.744071268254,6013.828138867174,6177.862161911457,6326.110327397299,6511.625560961791,6816.736098109896,7302.505477393989
5518.250309956975,5725.956851935254,5900.0669061525805,6080.663882694125,6242.250572932225,6391.566911054709,6579.48926243218,6887.588337064627,7375.885109462835
5540.766841131011,5757.106102304062,5933.515543674064,6113.861713622247,6274.124581414964,6424.488665022451,6615.336982507688,6927.950742228276,7423.371891050758
5544.3780774139395,5765.64902407529,5943.255073231541,6123.794569235483,6283.784274051751,6435.0752082465115,6628.4932412105845,6945.322397309508,7447.865558184522
5571.88498380851,5805.113128891821,5987.703467880681,6171.709447452755,6332.987612976553,6485.35178676588,6678.540008907661,6992.002067351326,7481.275681165595
5608.163349975013,5849.734696858764,6038.660327050977,6230.131291531236,6396.445462319409,6549.035680971466,6734.893540719233,7029.740335469268,7469.884248224105
5718.3180059277,5982.215964839925,6181.86372478454,6381.217192091222,6551.884917133706,6705.848679661571,6884.616545864923,7157.513653941118,7536.772224021152
5850.75082023263,6139.628495880401,6349.156092418225,6554.237729007697,6727.321421718375,6880.543872982988,7049.115268198036,7294.469245870884,7610.1439172770915
5978.2988765818345,6289.720293332042,6506.225847077354,6713.403458884816,6886.309733916636,7036.553391450931,7193.3226119620795,7410.262330877937,7671.541688284994
6091.347198104766,6419.314371993771,6639.424540268436,6844.992444374743,7016.191275288376,7162.655919952029,7308.529723337922,7500.306465758195,7720.28454491451
6180.434504672389,6515.728842665467,6735.926063132549,6936.475979269662,7105.421250022718,7248.402083440003,7386.303593276877,7559.081385878388,7753.346820376287
6224.625576150429,6557.818250227436,6775.820210290413,6971.625710904457,7139.451431827403,7280.824139658378,7415.659903578581,7579.710306090854,7764.558171477786
6228.031529828224,6555.030804275746,6770.542372126281,6962.661948473907,7129.376311574293,7269.387067597979,7403.331672669146,7565.188797686896,7752.55544064873
6193.530302493793,6509.380691060762,6721.659690121959,6911.548862382732,7077.3840821429,7216.793569977,7352.2273324919415,7518.871351984877,7720.253436298937
6122.449458638488,6422.0019149166465,6629.89360116605,6818.530873212522,6983.577487465693,7122.966494683579,7262.01888923585,7440.285784661218,7667.231981154266
6021.50590865614,6302.563463329698,6505.376002094855,6693.174182496482,6857.1982677148235,6996.529072516681,7140.427729887099,7335.506464364912,7597.37697573692
5875.8769083715115,6132.645282175591,6328.30430131508,6515.621536698435,6679.288315537153,6819.764137617506,6971.941205005013,7193.07078529936,7505.414181088519
5678.133989814027,5904.402660010878,6089.739027719931,6276.489325062579,6441.01556347653,6584.532944057683,6749.822552652857,7007.395617976765,7389.983173596487
5555.100392212709,5759.4676520599505,5935.106576783815,6117.90704236672,6281.494772935063,6427.29052081679,6603.422179123248,6888.170565803675,7329.843375065571
5504.4758645652455,5703.079059734934,5874.942529529359,6055.614415564805,6218.415582191584,6366.097407067257,6549.55240962499,6850.232514520195,7326.040971626136
5513.460092407227,5719.310500027248,5892.919633626096,6073.559415640049,6235.429767884358,6384.5016084315475,6571.770341666733,6878.858988144695,7365.591319150213
