5722.747983402769,5994.9396401831145,6193.144031694847,6373.227329203242,6547.573796952315,6720.999675402463,6910.4762350356295,7208.144058003326,7715.80373989456
5735.036409241433,6010.301226077049,6209.652075923348,6389.796523200967,6564.092964527862,6737.738463623176,6928.174825352952,7227.238942748877,7736.912982945814
5744.071889946613,6021.5924033829815,6221.785024404122,6401.971110215735,6576.2277164917605,6750.030163217965,6941.166385820039,7241.249811841408,7752.402701276028
5753.933093319153,6033.634255329429,6234.806442454082,6415.577153755869,6589.921325796346,6763.903891148557,6955.456452297409,7255.50296300328,7765.71368766123
5829.2342555662335,6115.604657477388,6321.109103666102,6512.639756169482,6689.084949881512,6866.322629640346,7060.4490918217725,7351.201912520773,7834.418216744814
5922.587901754334,6212.413266408882,6421.438991873778,6622.823964946872,6798.665812716591,6974.948813993396,7164.469582464654,7428.26858248053,7842.668520146732
6062.059796706945,6367.174949553502,6583.672593175715,6790.968458860784,6963.726958383501,7136.391350237717,7321.01021028299,7556.5579249582015,7896.729019148934
6218.1555737075005,6540.307605977167,6764.362950585232,6971.686661150841,7138.4681444223,7304.983418805527,7483.180129203966,7687.185237346963,7942.164289775651
6342.120049111909,6677.997363006972,6908.263335855156,7111.196589741203,7271.584951368844,7431.626154682675,7603.322468875224,7780.02464195232,7960.2115346364035
6424.994159821212,6763.718644370233,6994.784588583694,7193.675970025928,7348.9428646283,7505.118242655272,7674.13905110696,7833.042937374438,7965.558399127374
6484.5825071804975,6815.091475831109,7041.471331659495,7235.109840556574,7385.795348201291,7541.107707989967,7711.830679543291,7861.240728339591,7962.994217720221
6472.663034108338,6795.685831759802,7018.930002301783,7209.449251462453,7359.0301353638615,7514.3168186240755,7684.826013324327,7833.685900237265,7930.830910513699
6412.85588420848,6721.686209639227,6938.701456308541,7128.304155182386,7279.169572682354,7436.972108645867,7609.358929223605,7767.6714944090945,7886.684850642103
6308.547099463957,6598.16396083996,6806.6407045631795,6995.716514061224,7149.6249795705335,7311.581983907587,7487.083819254223,7663.54604238156,7826.952849282064
6139.70253108051,6412.348761381414,6613.873925495126,6803.550066903308,6963.049613006609,7128.770632910383,7305.175781799837,7506.790213161801,7740.759475842005
5918.4219204130595,6176.808303308749,6372.70194948643,6561.384610108562,6727.798977013586,6896.025915983777,7071.622299584276,7303.22214342191,7629.652919962275
5713.095455921489,5959.570590628097,6149.729274570909,6332.260145555069,6503.478020716789,6672.264447993685,6847.319689656675,7107.076016901215,7523.060893421276
5617.34413632866,5853.562247218572,6037.970191192227,6216.586301038934,6389.778632812748,6560.300262865426,6738.809123608037,7016.807135742937,7487.2812899946
5610.187182641583,5850.935151554705,6037.233488482841,6216.090570558276,6390.182886258361,6561.045339345586,6740.667184058542,7023.064896331277,7506.493639256507
5630.377933070692,5876.271059012357,6064.481459715353,6243.52969550719,6417.622806252297,6588.96687212086,6770.320766734885,7055.205742246817,7541.9933295884275
5631.847945001046,5884.087071436403,6075.056794018932,6254.908714270466,6429.934732091388,6601.695844841047,6784.378649994438,7073.239501680028,7571.499302404922
5643.916083568951,5902.180584621277,6095.589031303453,6275.898960021581,6451.352976474086,6623.546679545407,6807.818393129265,7099.991938128245,7605.87919861025
5740.4519343236925,6009.701196726954,6201.569664814433,6386.678667878429,6565.039266524044,6739.726440908065,6925.202932901324,7218.01604865588,7717.970159334011
5760.45468167147,6034.646719270459,6228.384987204286,6413.632828827651,6591.967393794967,6767.0600325804335,6954.080330141895,7249.136460477788,7752.322344670295
5768.532005510261,6047.644034562397,6243.402746201767,6429.0292642277345,6607.788075881222,6783.178177787549,6971.346088367204,7269.026922612919,7779.102048849083
5783.352236494901,6066.110493113197,6263.250639870777,6448.958562145896,6627.678423213412,6803.342272534698,6992.621166779927,7291.923519755904,7804.387860380551
5794.088287112063,6079.48257405179,6277.621919460537,6463.383999653497,6642.071217773904,6817.9269428203,7008.002611034431,7308.469484390723,7822.661626208406
5804.283645619049,6091.971901421017,6291.129703780511,6477.371007551658,6656.124095465832,6832.154511152066,7022.724229088275,7323.425348251125,7837.296917103672
5859.71731926251,6158.623329305089,6364.48072505435,6557.504493988213,6737.462872909908,6913.786577649592,7103.448713926886,7395.0216105744985,7883.945606691322
5907.6797238907175,6215.142135760695,6428.0237370548175,6630.347762551912,6811.353491095128,6985.70874082801,7169.07673317161,7439.056090876772,7877.355232211016
5999.111125117665,6323.343823410537,6546.024795326177,6755.989003741154,6936.406491603508,7107.519019303515,7285.114963553885,7532.753015577656,7915.327760894323
6081.678511948075,6426.784197427414,6660.750851319584,6874.690434265283,7053.317540877468,7218.56199819332,7387.424835779628,7611.305935260166,7937.046938596169
6134.911389480804,6496.289794216605,6738.992350222122,6953.892997454064,7130.468830604483,7289.8947337731315,7450.345748373367,7655.097055809694,7936.466901633759
6179.124267691361,6547.950029214202,6794.743601368389,7009.503907685205,7183.770548745615,7339.369570901449,7494.722042830328,7685.574787366116,7932.791278765591
6184.156786286321,6551.561640028168,6798.041041311203,7012.300107875474,7185.483277760633,7339.703092714913,7492.994119344045,7678.706025408621,7914.020783646675
6162.637203569578,6523.852208571475,6767.634154968222,6980.35252611463,7153.235147887164,7307.6420141668395,7460.502410727149,7647.0517324118555,7883.828572424543
6107.011172213114,6454.309854432716,6691.448949828177,6902.433570422245,7076.236149606872,7233.176103814598,7388.560507017385,7584.211025339452,7843.10102857807
6021.108103145853,6349.572023166685,6577.362779342457,6785.584265104023,6961.131821212143,7121.9294905131765,7281.642257506041,7493.051416155195,7791.597656189614
5916.6964610716705,6223.482690130044,6440.109930511442,6644.427295112592,6821.99079793179,6987.136933934866,7152.381379179929,7383.812723483653,7734.636594943266
5805.348737679679,6090.880612582251,6295.852786355178,6493.439719129285,6672.302584361879,6840.914541954328,7011.376242704051,7264.329283499852,7672.074588515397
5716.970975429504,5982.853776402921,6176.336496139196,6365.969013786684,6544.84909887819,6716.164251169769,6892.052469923347,7164.841192706453,7623.677220476397
5682.986198253682,5937.720293723263,6124.276834033119,6309.345641368478,6487.776412240068,6661.1330512566155,6841.701307663338,7126.895525899779,7615.3486414319905
5695.942433372921,5954.135290894952,6141.826605580122,6326.574127092443,6504.944441966073,6678.659210126617,6860.6129156234,7148.324749199595,7641.056267274038
5704.549367514748,5967.818909637633,6157.584679703617,6342.769423493403,6521.613364001057,6695.700931102042,6878.9215951585,7169.411676350866,7669.115620101976
5724.400589965583,5992.603201638441,6184.233449366443,6369.571182016498,6548.403340949604,6722.916304694478,6907.698476067333,7200.453089034497,7703.384747475984
5744.768836142603,6018.016260642933,6211.554735370353,6397.0344618677655,6575.840772490437,6750.7702035402235,6937.129557914707,7232.176142283974,7738.410206772375
5815.940341427434,6096.77485500343,6289.462418970012,6477.609754035666,6658.042272204156,6834.5428772776695,7021.705392236824,7316.993843183671,7821.2071119556795
5834.474744047449,6119.809971321878,6314.21988887782,6502.4844362371405,6682.894438346979,6859.752095322033,7048.27317603962,7345.545001561948,7852.69977272678
5851.015792314568,6140.35699103033,6336.301136237385,6524.6599835469715,6705.040422742128,6882.2031347949,7071.920090550883,7370.941149324956,7880.715623578875
5864.291802947411,6156.84101452684,6354.014596793902,6542.442169284274,6722.79248458112,6900.190854024041,7090.856431034798,7391.267372667821,7903.140780183519
5874.689579162003,6169.746855977484,6367.882132012925,6556.359236426958,6736.682012650259,6914.2592851856725,7105.66091331715,7407.151734213967,7920.666771002462
5885.322160060791,6182.656506276342,6381.8882867469165,6571.026711120501,6751.460900099262,6929.215065542689,7121.0309333466175,7422.446667939419,7934.940175391012
6019.781361975368,6302.335574281128,6498.1607236180525,6710.490402029441,6895.138304055566,7084.079185390206,7291.392048892378,7586.839937289222,8076.604171898053
6122.598385548966,6385.712508443697,6574.789965195148,6800.486468930436,6982.3470587075035,7169.7481758337,7377.444159702651,7645.0946394878,8077.443983244688
6257.408500994174,6531.510858322049,6725.040040481673,6953.916383510054,7129.406893058906,7307.531796589792,7508.406175893977,7746.32389590131,8115.489342546677
6372.413326980774,6665.090030392024,6865.932312804817,7092.40805852064,7259.822115442066,7424.7804029097715,7613.956123269448,7820.8191457227895,8125.559946638897
6447.259203811759,6756.301559022856,6964.121729748736,7186.01442186121,7346.2294185486935,7499.290331129559,7676.471020886686,7857.3597619078655,8107.419143324886
6475.930355144491,6798.987528313414,7013.705074936127,7231.978320553414,7387.525193734017,7530.98024049107,7696.788695143254,7858.33612883297,8070.160727704706
6469.042461309704,6795.590655991122,7013.145201726034,7229.4543181675945,7382.880327516054,7521.865844533762,7680.779572047731,7832.086564162517,8022.865185446689
6425.466609238072,6743.721932994908,6958.585067158104,7174.970203900448,7328.773316813243,7467.922647965566,7625.21452746867,7777.191065653091,7972.66419474889
6330.827672587004,6636.498687112523,6848.108927346234,7067.225175152773,7225.615488134979,7369.990514202121,7528.0919690383635,7689.555988405528,7906.08155033812
6203.000762420027,6483.20394134349,6684.689776045632,6906.48683806046,7070.9575499524635,7224.491724188839,7389.143510749098,7571.5773749191085,7837.440450688632
6055.4621260270815,6311.923375228811,6503.986618156193,6725.9498051135815,6897.205101318554,7060.678482376079,7231.524661840842,7437.744593988683,7755.998987582414
5858.456934500076,6106.333251291539,6295.104556634927,6510.192942367325,6688.764494443083,6858.322582626507,7028.1656875539675,7258.277872007904,7630.335025085243
5678.095322414641,5922.737689623515,6106.266360732204,6301.779116585632,6482.161654729531,6651.160493127028,6816.503705670231,7069.0839692036225,7494.7305740518705
5612.445991135189,5842.681687189928,6016.366420508664,6202.938982038948,6382.877386931357,6554.1762553534645,6724.538349533062,6994.920099538739,7463.442277067742
5628.2106728027165,5862.701435987219,6037.738359290121,6223.971381703423,6403.965282818579,6575.891374859178,6748.1272376671095,7021.858829853332,7495.890903863058
5651.611589403015,5891.958621061318,6069.217390025061,6255.765011904788,6435.883095583023,6608.479332859722,6782.697250163622,7059.269028126199,7537.1039300647135
5675.996606613657,5922.421007266203,6101.988159909646,6288.839598360088,6469.065162785867,6642.32820585586,6818.573286584959,7098.056408090306,7579.841184877226
5701.377745791989,5954.101173034357,6136.063739511379,6323.205988905432,6503.520190312909,6677.443873309877,6855.75836172089,7138.220582114685,7624.102958886593
5755.167133168188,6015.116675894709,6197.343131761461,6385.906835041729,6566.764399491358,6742.818071482382,6924.108177520224,7209.971835588977,7698.073147664378
5778.528385069215,6044.182952243017,6228.594990379654,6417.393290914611,6598.309702914603,6774.920951098933,6958.01755494531,7246.495744310782,7738.303421828665
5798.789212262571,6069.374877695806,6255.678089079837,6444.663053933061,6625.615137583677,6802.687917696604,6987.324804597914,7278.0372798495155,7773.051263361565
5815.892210396936,6090.628489538854,6278.525032244905,6467.655609566212,6648.6268593085115,6826.0735365719065,7011.991782126117,7304.56662471374,7802.28138363071
5828.563411159297,6106.36782861936,6295.4430359175885,6484.674519508959,6665.6535822320075,6843.36811107326,7030.22467854916,7324.165486223016,7823.877809275693
5838.528589719772,6118.60302300916,6308.670369487904,6498.2736575914105,6679.311516118653,6857.209596020275,7044.616302151022,7339.027513587191,7838.9683700951655
5890.1598994131,6179.353407332605,6375.4478310495915,6571.732934496063,6753.8823886537275,6932.2210770429665,7119.364596897779,7406.04727134719,7884.545224753419
5947.292615265808,6244.227216957918,6447.318915701833,6653.551356023791,6836.6619990817635,7013.76882251826,7196.969333034839,7465.2912243352985,7899.632534412606
6027.938018982486,6343.052485456342,6557.113948301336,6770.86632554953,6953.726137314035,7127.218147147495,7304.659239743947,7552.981145965766,7939.042530623792
6111.453501098658,6445.3455685950175,6669.985676322449,6888.206758088784,7069.403696386063,7237.867644467458,7408.37805470321,7635.831766078669,7970.711040374635
6166.854428763976,6516.304559274662,6749.387503415698,6968.918736199489,7148.221670216456,7311.5652302156,7475.0144847093625,7685.553065613561,7979.964755619927
6212.643878730153,6571.2177982665135,6809.273449063569,7028.613624448396,7205.76326760611,7365.413173475688,7524.017824697398,7721.852731315947,7983.698030410121
6223.160195083562,6581.906783476504,6820.402037891916,7039.398913394549,7215.482826477763,7373.75779478844,7530.484504120153,7723.329079114068,7972.877689515268
6206.9485413649045,6560.181380277636,6796.1043309612905,7013.734139211166,7189.497723094687,7348.143176338243,7504.836674401719,7698.707175471459,7949.61888989029
6156.504918610374,6497.766335398188,6727.682980861613,6943.461130262459,7120.0612671057415,7281.01487381184,7439.920857729486,7642.110780822628,7913.252355972038
6072.958793048145,6396.30817979272,6616.87027803483,6829.6544844102555,7007.924458302782,7172.658456066549,7335.693193178518,7553.01134713139,7862.668207746141
5981.057853224297,6285.029646807409,6494.925575046051,6702.859057104018,6882.506154223524,7051.0526558276215,7218.7794381901585,7453.701879292603,7808.183934877951
5872.540501634513,6157.313886933835,6355.89670053362,6556.720620934431,6737.548029988886,6909.172954913385,7081.234517471555,7336.004316539203,7744.034815533282
5776.424292696094,6044.369706172813,6232.361978270662,6425.133517567899,6606.352320455184,6780.105956501809,6956.197659961732,7229.428029359745,7688.342506683388
5745.108139558883,6002.446450695891,6183.806404698675,6372.567199482983,6553.435248027842,6729.190153690711,6909.469052433247,7193.524346396456,7678.569764747549
5755.970100605744,6016.116083086354,6198.417751542367,6386.989866537245,6567.849772035516,6743.923065675809,6925.275812321997,7211.230025450382,7699.458901270193
5770.8585587290445,6034.642388686387,6218.337466471789,6407.061049641226,6587.96024827298,6764.391459544731,6946.898592942857,7234.522955325808,7725.114901874009
5786.619443396369,6054.245072156622,6239.412820266477,6428.287520431586,6609.219876230194,6786.017871424413,6969.732505210881,7259.106620884374,7752.195621549114
5802.447790522881,6073.922244570043,6260.566528421378,6449.583556903028,6630.5405781736645,6807.694541842537,6992.60697328584,7283.719648405976,7779.311810116417
5835.070060636444,6110.950125057397,6298.046337919875,6487.80320911551,6669.136737331154,6847.102876902921,7033.132726689336,7325.4705878158575,7822.432908863125
5849.381311640994,6128.709550826896,6317.134843562946,6507.007575989153,6688.354590898735,6866.624101416476,7053.702499099104,7347.567589622417,7846.772784543604
5862.097942224057,6144.484016733942,6334.08875494909,6524.058135408639,6705.41136385174,6883.942189728338,7071.9424620842765,7367.152275552713,7868.347558855288
5872.792382229965,6157.745611636344,6348.341127440308,6538.387233444401,6719.741517776981,6898.486142448532,7087.25458283671,7383.5863697300665,7886.453206139516
5881.0363931153715,6167.965822413975,6359.324408856698,6549.426839783193,6730.779355021495,6909.685097332108,7099.041289113036,7396.232449805113,7900.386553017429
5888.91497719437,6177.543642160221,6369.721855785069,6560.282429621223,6741.71377117506,6920.7502938986345,7110.4346502770995,7407.656338426467,7911.246027668083
5980.920693573707,6272.028865932207,6468.9034661876385,6674.376781191823,6858.474590622981,7041.9032345257265,7236.819151005599,7524.854463508887,8000.6429239587205
6078.164128084895,6360.51708367011,6558.006826206674,6779.835086373706,6963.712648990329,7147.071459409025,7342.036393743034,7604.770957079607,8023.299334628509
6218.161526557794,6507.636701016755,6709.755573496138,6939.5772750701,7119.105120743649,7296.711561968245,7489.009555559958,7725.75779111925,8086.98928413626
6321.217212244423,6636.18807169577,6850.909929578377,7081.433890376145,7255.691703892501,7421.939837367493,7601.86475090731,7808.539827249218,8103.671949771957
6387.786671766292,6722.861505393913,6947.387336069839,7176.16331492238,7345.534114622188,7501.469560977489,7669.8858037857435,7852.554481476379,8096.8760614896855
6433.441873785946,6779.625312343964,7009.334883823464,7235.579586771905,7400.396866026476,7548.134346817961,7708.277289304169,7873.5760945430275,8083.2359897681
6442.678418543033,6788.456608762562,7018.2512276480975,7242.529540062737,7404.746434000497,7548.988337947322,7705.321348065088,7862.773506384434,8056.408796356394
6407.192521291637,6745.759719481787,6972.883935365318,7197.024711324242,7359.560152064955,7504.14425989714,7659.584257401293,7818.158899091005,8016.674688616934
6325.940803752155,6649.384409460886,6870.605242466396,7095.8681629766825,7261.700879933069,7411.19022682007,7569.093266474629,7738.301080638144,7961.348992315854
6208.928431692661,6510.309300344105,6722.11439410832,6947.934461138253,7118.864917116526,7276.556765648064,7440.0065430522845,7628.424950621502,7894.525044256441
6066.581885855884,6344.9801990242795,6546.035432171495,6770.074299684437,6946.609257068216,7112.837178278858,7282.438433384568,7495.0719122567025,7818.085067710391
5902.914310847524,6168.941788875456,6362.350188204642,6576.547477275412,6757.533205751307,6929.079623760593,7099.909528338237,7336.748778136299,7714.542426471792
5753.791487007575,6011.589378469475,6195.957825246545,6391.564419141071,6572.888099031145,6744.70955628271,6914.488126369081,7174.755562971707,7609.689432794
5709.437623643498,5954.529629244568,6129.9832498413,6318.774214378957,6499.7213324195245,6674.497707632859,6850.491822258651,7127.878568446878,7603.097431513504
5734.79736653831,5986.305777432456,6164.036241078497,6352.763967241672,6533.8042562422315,6709.36046123696,6887.704937998838,7168.917161206639,7650.064980676263
5767.104039747603,6026.506110732101,6207.264583793939,6396.366312984315,6577.53983810879,6753.927957853807,6934.814575665602,7219.694240390653,7705.956809984802
5801.336309129331,6069.059172108145,6253.015152461257,6442.468775373357,6623.742929842047,6800.954521369157,6984.465765183216,7273.144739644208,7764.806483777361
5836.294783193249,6112.470221736201,6299.680246484925,6489.447328466483,6670.782281447828,6848.774769829154,7034.894813217357,7327.363949531063,7824.518345370672
5885.957540351153,6170.357306377022,6359.107534832456,6549.630340555384,6730.985851522899,6911.332458827474,7101.566789265545,7399.228033948398,7901.453238152032
5917.750129937431,6209.729134907656,6401.415307501329,6592.154291144165,6773.506657280691,6954.465345778629,7146.928989462228,7447.855660700975,7955.007698349602
5946.416619914791,6245.200356857758,6439.526700572375,6630.429711395386,6811.751007429387,6993.2211122777335,7187.646885455337,7491.457867708858,8003.039042972565
5969.796891053988,6274.110327523199,6470.585087696058,6661.600519169728,6842.876949858162,7024.736183367632,7220.729083309993,7526.851003836039,8042.035463554735
5987.395482816022,6295.859353963865,6493.948383908772,6685.035926217159,6866.2671504367645,7048.402903745425,7245.555967516324,7553.393064978346,8071.284458445409
6001.429160369198,6312.991176936548,6512.461138232158,6704.055074445562,6885.355915813378,7067.714115974446,7265.5726878835,7573.9598544651235,8092.106028443928
6137.389757283554,6432.989380033994,6630.102889567911,6846.203015183506,7032.4243701503365,7226.402363538787,7440.675055417782,7743.402407511997,8238.709100121976
6197.6910634675405,6457.800067937464,6643.210743797983,6873.213243038927,7055.687609856932,7246.355416857224,7458.6674061410395,7728.207410804029,8159.083254056751
6323.732880274667,6588.496209812387,6776.413982658383,7008.149799134353,7182.052144290308,7360.396709959857,7563.596413816322,7799.03078364495,8161.408861825919
6437.42654109345,6710.282147860158,6900.682910047127,7126.3467894804235,7288.32066636774,7450.182261393523,7640.492143818143,7841.514942187929,8136.34418838511
6504.193256873607,6781.887818596303,6973.2220065821475,7190.0891630930155,7340.84468781087,7487.300464449424,7664.869291762428,7838.625643383288,8083.591533425579
6540.786597787919,6820.420576981548,7011.743274113676,7219.99322561709,7361.251084745793,7494.816101029575,7661.325620015116,7814.2396186641745,8023.33447209948
6534.217869906477,6809.515037816965,6999.155631954997,7202.271463424102,7338.149034047279,7464.561732044049,7623.79686229971,7765.407023822384,7957.090702179454
6475.729744014635,6743.876321957652,6932.319220789099,7135.927387813887,7272.228995187643,7397.7854464748425,7552.616099158624,7692.171839328533,7883.8746496306
6373.2927940280415,6628.962670819698,6814.974389489993,7023.501048253753,7165.467455656463,7297.051615223934,7451.756580095766,7599.130453482444,7807.704642974686
6230.307293554085,6469.032711237208,6650.781222695688,6865.729669507273,7017.178745310036,7159.966088696785,7318.028030861029,7482.422576649657,7724.605084830545
6055.5402838910095,6275.74332215172,6451.221682268016,6670.204204699512,6832.45430164244,6987.876634369326,7150.805450940013,7339.260230334369,7631.896894416484
5833.2578714545525,6047.903608721524,6220.885499213184,6436.410261284943,6610.266796160256,6775.781111671849,6938.321107502751,7152.94943148005,7500.894522653411
5619.525928124536,5838.21359205305,6006.808947990368,6201.266631895842,6380.358852430723,6547.677372658493,6704.734892258615,6944.801470944828,7350.113615631414
5566.130459385131,5772.00255616056,5930.8193357049695,6117.289357395422,6296.658748316955,6467.8180858628575,6631.868901772227,6891.510462778886,7341.405592581172
5596.317679955015,5809.945202753917,5971.526860301088,6158.271611618287,6338.008389584407,6510.414355946869,6677.545248994887,6941.9519460321035,7398.504570454834
5633.341393978913,5856.20485530327,6021.3062537704445,6208.731382356879,6388.854174024764,6562.532283867537,6732.9192109145515,7001.957756193868,7464.434867346682
5672.859545204362,5905.515159528841,6074.356896089964,6262.43976622182,6442.9127032707,6617.859846152571,6791.617881985972,7065.468783890402,7534.239660832339
5713.74937369576,5956.468533769412,6129.163418291848,6317.855583334599,6498.626246216128,6674.793759437318,6851.930843752882,7130.623769130841,7605.87567674572
5762.160347068029,6014.880776489419,6190.607090765265,6380.030432285842,6560.999999729556,6739.070332421202,6920.279148320344,7204.445036978285,7686.1021688691235
5809.539427169598,6070.854470614692,6249.7923494588,6439.395546112006,6620.0596111044915,6799.144218899204,6983.445121639533,7271.2390663408405,7754.870603166116
5843.060739548751,6112.447364844005,6294.499396924574,6484.457418801152,6665.236103391905,6845.123981827983,7031.9474143672605,7323.39595379785,7812.23853080763
5871.150476222274,6147.270493120528,6331.924923776814,6522.147472135946,6702.992348857954,6883.510375097951,7072.397006270567,7366.844742369154,7860.040972164508
5892.035315477633,6173.144085918666,6359.729276971053,6550.129487477796,6731.006260778988,6911.967888465054,7102.35915460015,7399.000135810738,7895.425804553656
5906.323220665674,6190.763235732153,6378.705571598055,6569.375239666189,6750.295677046853,6931.538720701201,7122.856073519998,7420.675273534342,7918.614596884793
5942.208899948032,6236.708697885958,6430.476390298081,6624.657936037136,6806.102909276124,6986.576770591981,7176.228912250893,7467.729563223596,7948.716263349955
5962.871953242304,6261.226712692771,6459.959026965391,6659.798107752886,6841.322401773266,7018.9043045007065,7201.452464949525,7474.1008633244455,7910.116516436505
6032.608059113787,6343.782645960211,6551.247788578451,6756.754133863409,6937.420144216292,7111.701319502038,7288.2521120443025,7541.384096270598,7926.422448691454
6116.142876824634,6438.26512728591,6653.061066105403,6861.6228825488,7039.713911807671,7210.026660147948,7380.585165517628,7613.093693043468,7941.250096994056
6180.925026483529,6510.172925615144,6729.785193171157,6938.797420462662,7113.903373848774,7280.396931873536,7445.680045690562,7661.0938069126005,7942.199618523103
6233.937166410117,6564.990972251809,6786.4957770664405,6995.021682051345,7167.131809830338,7330.9567657693415,7493.049933730313,7695.409342485735,7939.478490197901
6255.439493077183,6583.43634628902,6803.961831287021,7010.952093385759,7180.890151649513,7343.329573423458,7503.793331102547,7699.37470489257,7923.468818133628
6246.870004886045,6566.804163595594,6783.42343809329,6988.2963232732955,7157.089755097926,7319.753840737027,7480.468853402393,7675.991504081219,7897.47387470928
6201.803001133569,6510.251519802099,6720.802774564574,6923.5491750024485,7092.730737689149,7257.056400738808,7419.454346702685,7622.0210239783755,7861.095354467611
6134.886493809618,6428.137116175962,6630.295898213314,6830.428882343983,7000.76415388175,7167.995363454943,7333.810958252143,7548.987639893374,7820.392793976975
6024.009648296227,6303.7723017284725,6498.031512077277,6696.133144002456,6869.616101428129,7039.827241162225,7208.627915454801,7441.397506082667,7766.085650215216
5892.200548032302,6159.080794725832,6345.275011403866,6540.433587465278,6717.68703865039,6890.780329098579,7062.908601794444,7316.09671653358,7706.288285436635
5803.978736808249,6057.794050709444,6235.574087722135,6426.501269125721,6605.598713997797,6781.621162522561,6958.657363523946,7229.888380957818,7672.934540924118
5772.105380400867,6021.396092211187,6195.670547625123,6384.553270225987,6564.517138596868,6742.387917331758,6923.106802884366,7204.7338503751225,7676.46094656039
5793.337711763695,6047.8402904266,6224.054729586934,6413.076261705588,6593.141762629495,6771.609009649957,6954.096566506687,7238.424076938617,7714.103145417428
5808.3335146364925,6069.357440768109,6248.183113028127,6437.772738714736,6618.431947005377,6797.486602014587,6981.695515749068,7269.35643496157,7752.800186334931
5834.955937569726,6102.394654925047,6283.69460623343,6473.57077763885,6654.325333280621,6834.024154667222,7020.243760790886,7310.816281026263,7798.400496049897
5861.765544784488,6135.638934054572,6319.424604634999,6509.56205916581,6690.387812656585,6870.699608287774,7058.901985849442,7352.354010275656,7844.096962985112
5897.2990847561505,6177.589647362501,6363.079412905639,6553.690225246667,6734.630994877509,6916.088705628708,7106.624757409653,7403.138459593641,7898.73821773773
5931.851830195153,6217.455374949315,6404.9113661487,6595.468434536567,6775.975789067964,6957.999482620975,7150.486586640487,7448.995664027832,7944.45389451029
5973.629100362083,6263.277529740737,6452.108636633462,6642.309164294481,6821.904880040349,7004.479994014967,7198.9318734220105,7498.567184875155,7989.496389527002
5991.481512884949,6285.331574972392,6475.79649764062,6666.121187572051,6845.720569573986,7028.629843975226,7224.305984670383,7525.734846689127,8019.380841487727
6004.805515538306,6301.7850834331475,6493.467988423539,6683.877997747542,6863.473443439159,7046.622487969302,7243.201064701512,7545.954581188247,8041.6260682280135
6014.27809951397,6313.403167542106,6505.987915916092,6696.6164583837935,6876.2417207531125,7059.556079069283,7256.692648274896,7560.085495164912,8056.509797528501
6053.939711575679,6363.679679766664,6562.596588068402,6757.435266370205,6937.7856723446575,7120.4439006960265,7315.855507906634,7611.955978427887,8088.863538232137
6113.904331893249,6435.142728603409,6642.441339695429,6844.798153839132,7025.796970645699,7206.83698658219,7397.884574040502,7676.918931913432,8109.217250327934
6230.706037665086,6567.697491614118,6785.06988656681,6994.053393387188,7173.7221993411895,7352.524245191241,7539.885767661993,7798.012904755463,8168.532111673612
6338.930857761248,6691.449252425153,6918.097911740887,7130.82342781942,7308.23724707588,7483.702830898007,7666.66660239819,7904.339715391673,8216.185803161272
6414.690397182755,6780.214955180094,7014.247693041149,7228.099112986141,7403.240382453085,7574.998488312357,7753.21839321862,7974.297173890729,8240.81982893676
6463.689689710043,6835.819950934592,7073.808505298353,7288.333184068031,7461.796042539327,7631.24249026446,7806.794835133735,8016.99793284885,8254.368588450128
6479.030919359322,6852.598564524178,7091.6266339124595,7305.977138764456,7478.55721576291,7646.876301844435,7821.011096276911,8026.495872388586,8251.532092757161
6466.836397439304,6835.283546321343,7071.695840230509,7284.569415314268,7456.736557167211,7625.4827591358335,7800.018679778023,8007.130018023751,8234.429254799441
6421.478876291105,6778.986440109615,7009.497044366161,7220.218069836349,7392.85413906185,7563.501245818968,7740.117939434451,7955.631838856118,8203.062510727368
6356.172580012659,6697.136144530631,6918.419289714274,7125.410671944549,7298.575614293252,7472.1612014257535,7652.50711273188,7881.643587581957,8161.622534671434
6263.781847842803,6586.127831535534,6796.811949419782,6999.859034015337,7174.311502032289,7351.163529688486,7535.782246157913,7782.602960895067,8109.951862490609
6133.358611995114,6439.412460410544,6640.025687163862,6837.70912185404,7014.217970510285,7193.198408075115,7380.4932811757235,7647.750549261915,8037.8525485995715
6016.038892087806,6306.461961574511,6497.331786076818,6689.621870758575,6867.773447188919,7048.747815558713,7239.401189160941,7525.739446016259,7976.064099019933
5979.66581350329,6261.843398172695,6447.5178715661095,6636.805108879616,6814.987115047771,6997.256306696822,7190.67878903481,7485.970622149372,7960.936080800102
5977.867444337969,6262.63727538709,6449.370110837108,6638.897254247576,6817.542850121742,6999.928634656081,7193.753136786285,7490.679785207383,7971.346178347596
5977.802356366455,6265.501537691321,6453.474478042775,6643.360806435098,6822.486817010771,7005.010605133246,7199.291849701104,7497.786320736937,7983.894428501236
5968.239488120818,6259.537063145335,6449.108231952774,6639.602970233982,6819.662663362048,7002.261729006213,7196.802321418303,7497.448567088956,7993.014908228331
5968.689153827778,6262.9989963443195,6453.838991165955,6644.655057576175,6825.172649867046,7007.899167044986,7202.929092861697,7505.164076071098,8006.260246632803
5978.860218542802,6276.122464722695,6467.419174532423,6658.809175247031,6839.912342297404,7023.206500897478,7218.8430655974025,7522.510921778051,8028.666173075238
5988.429725018111,6287.9404734841255,6480.114619399225,6671.560344979992,6852.656812988438,7036.11886802973,7232.394159469054,7537.002739737566,8044.616964928265
