40927.528555309866,43146.811739812154,45356.18100228383,47834.50447169954,50855.95090316228,53665.70856700135,56349.55219525979,60305.95020928125,66381.92651793697
40714.87054683513,42844.71747735372,45001.16070283476,47493.02198223602,50510.309798638336,53347.41750548844,56055.392221198075,60044.62955218579,66187.84253401258
40711.16802902522,42837.7057778329,44998.212464268225,47489.92035695991,50500.95874056499,53345.73361254943,56067.69181597904,60075.01159380689,66225.33425924453
40694.144933047166,42815.40701788268,44976.55617830672,47477.30442392457,50485.54149932531,53330.46712883498,56052.63915279876,60059.603846257305,66211.59985399395
40954.15174683012,43237.559977044504,45528.16037028571,48170.97613070367,51167.79525475636,53853.17759308325,56373.30592736967,60130.24024608876,66095.11805710255
41791.547550031704,44447.408694854785,47002.81821895485,49977.023475429065,52983.68798155672,55295.654248616025,57373.03947986889,60517.05371651769,65918.63487975558
42723.41565579314,45684.95245198266,48528.833727833546,51927.61879595391,54904.16548440725,56811.813491336754,58503.24074583936,61087.6820709931,65836.7572859395
43485.2249359645,46612.73542797175,49651.44026757088,53393.62425861401,56365.916126458826,57971.92719202074,59382.147870238936,61519.34990991862,65705.23013719308
44038.64519131653,47245.00181075982,50380.623386441664,54336.498461669835,57332.074428876294,58777.099760860954,60025.611875287264,61842.782501040194,65607.91252646662
44320.86254090253,47549.43099845506,50697.17717565213,54731.26596897875,57772.80319141926,59191.14359837144,60384.75393216641,62030.56137516868,65557.10921297345
44420.26873075907,47653.58210845237,50767.363136135864,54779.25655964245,57881.334461115905,59358.341644524495,60572.72046339031,62167.476889194484,65596.61845538803
44404.79326743329,47629.31992097694,50707.22467373045,54680.87813277071,57815.764783106475,59336.85209890094,60573.27403470503,62169.029502571524,65596.09317115873
44332.35891050832,47544.3368575188,50589.98657914884,54518.53090434926,57669.125083272156,59220.4775049058,60477.305849366836,62103.08260765409,65584.68781791235
44126.39066444725,47306.296024350304,50301.7330539054,54149.464088003144,57306.40214423047,58901.31656824235,60194.19269393819,61907.34382007266,65546.05231855577
43817.48817107103,46945.93792496279,49882.43144334981,53625.88883304411,56770.94590506495,58414.12691855877,59752.2908980671,61601.30539175668,65482.22837771308
43328.46707263432,46360.15279053332,49187.001138974185,52742.3219747107,55877.23100616269,57644.728034042644,59092.67979076588,61181.2975871298,65436.47031302313
42575.62280475483,45416.702194759266,48037.65003031746,51286.660401695844,54430.51279144723,56454.51968577687,58123.85749668765,60589.47745553845,65371.36278248515
41742.79771204868,44310.79901344206,46668.795558572594,49549.481361198516,52709.137170914546,55066.327962157695,57062.82704037178,60026.09044383331,65382.86596731143
41135.061703953535,43445.846158107845,45593.15554983467,48201.16949576865,51355.588461991465,53981.77710721744,56304.53800396433,59732.269395581185,65506.89085195807
40938.75183030216,43166.11349202586,45271.298857319845,47802.81607405209,50925.77229570573,53626.922855193254,56075.47376568764,59692.48107999934,65619.67346158806
40890.213934595056,43099.22474703725,45216.27240694744,47729.68861111494,50831.49073838017,53559.04119908617,56064.49529709062,59769.567271358435,65752.67460675439
41029.46889602916,43293.83463822098,45476.764189641006,47969.30101623357,51045.62013680268,53786.28104641132,56344.430629181756,60122.783686888084,66098.82275498139
41349.87135588606,43741.04418217561,46031.901028413435,48515.40093014155,51563.97614371224,54307.68159481615,56927.87598509257,60756.85588480832,66638.99546320266
41695.11473576499,44218.91683138762,46602.133510618136,49047.94166408444,52081.112477029725,54832.53643815169,57538.425364866016,61448.20150455551,67159.76450790234
42145.83511206183,44844.113693241365,47348.0106313333,49814.06034816992,52816.63643389767,55564.219165879425,58344.688570850776,62274.52196047002,67787.3755540265
42527.22957137896,45370.12089491402,47972.943823742506,50455.40505469999,53427.37745044854,56173.886118500675,59015.724443273066,62955.549992575536,68296.7466243265
42491.54542807054,45323.54744168794,47932.167294605664,50408.29024247649,53366.26870149394,56126.95963310923,58992.42037515983,62974.130647481725,68347.64516559304
42413.019115206516,45220.058489872936,47824.65166217908,50303.01433815192,53255.10782097625,56017.51413050025,58880.64565463198,62882.8566690165,68302.03045291896
42405.397469901865,45237.15017571006,47872.609280529505,50456.533674232414,53439.32576817525,56087.374794193616,58777.29246032143,62600.01526055658,67969.9830244305
43310.12885744548,46472.30927438035,49336.41069644152,52252.41272030846,55258.5803902011,57569.776362614546,59907.39653630038,63193.44353747458,67971.95441847721
44218.65605762591,47616.2022277357,50717.24116273116,54077.900620660555,57037.73365968264,58942.56711073969,60883.03187665301,63594.79041877421,67758.65022268976
44862.23050673668,48349.69643066779,51584.59260976471,55285.26689819609,58231.40656540197,59864.44456935971,61511.31095824695,63745.72371848816,67417.74964521745
45320.378473610785,48843.88790672454,52139.749617833084,56031.82907570036,59007.923886140474,60522.84019014091,62010.70389605428,63918.00757742107,67215.11317912886
45483.39435407717,49004.56372891338,52280.248418308765,56207.17796935268,59259.017278142564,60804.17078744956,62260.78445309109,64025.45110828744,67127.45996239386
45522.09891175268,49037.96694703864,52260.64055956829,56120.28246343403,59248.720695939555,60913.36982677886,62445.029181068734,64218.36478286832,67244.14985926179
45536.65908332826,49046.908636419896,52249.90205928937,56088.189797590625,59235.135347977826,60926.43247680005,62473.94853359952,64245.12332950557,67254.72784811426
45478.244676167094,48978.57378078223,52154.123230943944,55949.15426213425,59107.66766434677,60826.75027882404,62401.7541370558,64212.34870869261,67269.13734521369
45330.19172175322,48814.90488565774,51943.2744979378,55643.08929817979,58811.6473863399,60590.31084715859,62236.79039564732,64164.769791547085,67353.21387310141
45106.363424199495,48564.02821856491,51650.804145646835,55263.180328858405,58414.392501519156,60214.02524149139,61907.119949029315,63967.44701452076,67357.75150498479
44699.852584030596,48097.131463291575,51098.30197906372,54531.95717757738,57673.098386125996,59574.67070117976,61390.96158307363,63702.56597412617,67422.59969185803
44034.65998453522,47299.10152249992,50156.48414246971,53320.79158798097,56463.0030650734,58555.18799920171,60562.99881031952,63230.665875640756,67421.04330964056
43172.306372849926,46206.74373796569,48864.964559093125,51706.206886294545,54847.70210185613,57201.78490680479,59463.26626830828,62564.6106360173,67319.50887553426
42636.494013476346,45489.4712961157,48007.668720334725,50610.10092058255,53723.63506766044,56297.63433379261,58814.72840858531,62292.07242290351,67417.76655643087
42484.310384467884,45285.65013169617,47782.032636693606,50304.17881560244,53378.29625401126,56031.9106539122,58670.85987141599,62327.57826797592,67585.72016670919
42477.038125923835,45283.84891913759,47804.88145725494,50310.479301400526,53357.75203774264,56041.25270364421,58741.190648684285,62485.127539680536,67777.22740759044
41935.62965112749,44551.27285730788,46986.612246931945,49446.81728791463,52477.94657966164,55213.97522075962,57932.904582007985,61815.68148171243,67408.46081579768
41332.11432643091,43711.05279937684,46033.231403073856,48457.090501988685,51466.09388803218,54270.09067068402,57012.00689830365,61034.285228878754,66942.6487400643
40672.87174523711,42745.819820143326,44899.45944950088,47255.92879997495,50250.07779844937,53161.428871254175,55986.04089275295,60186.53286290484,66336.0737519195
40416.20566522052,42338.692927818614,44415.81450918426,46806.678268650096,49777.58088506633,52740.48723418807,55626.79919244137,59878.81545243425,66120.22219340279
40341.758726563035,42214.46346722089,44269.14137063717,46703.492487885436,49656.80866687792,52645.20807993594,55572.14533513397,59837.5578643793,66076.62883159566
40356.49450569007,42231.953226041864,44298.842930245264,46739.78468035726,49678.66282539366,52678.2702989428,55634.15242169851,59932.83723879259,66172.18283712963
40379.87317166894,42271.6174619451,44355.672193790895,46818.051810394325,49746.99074936752,52737.6802972413,55690.1406386842,59979.10570679864,66198.81582728235
41010.2804154644,43323.389665768336,45722.574532250306,48464.914346748374,51337.06743222149,53965.63429733867,56508.78951935236,60290.48094562255,66068.6400024365
42484.051256828905,45393.133328611526,48286.74341452176,51724.93483461985,54495.00630667178,56391.25179007081,58190.57682475862,60985.353691062686,65736.40474593613
43680.961389414755,46829.47218025484,50034.94351319121,54011.38764905335,56709.20760341192,58098.40206434736,59453.337989498934,61600.62117524801,65570.87940379756
44429.68445816873,47633.977863550936,50942.88895528279,55209.51876589662,57911.2636449428,59081.00807817682,60206.11582735586,61919.8515229776,65384.544235540474
44966.735508184924,48179.83894794834,51530.51885977543,55949.91763938072,58667.43932941003,59750.68503473659,60765.40416408805,62189.9729984896,65297.063746994696
45240.20961919357,48451.09545526634,51805.96482679775,56276.99972006814,59030.58964013787,60108.28675380003,61087.59857782731,62356.853354662795,65253.71054395741
45343.559063795496,48563.271003796996,51899.984368631194,56370.28393659347,59184.91883248932,60291.337247759606,61256.82678870276,62444.12882582391,65223.761235642974
45329.8137963291,48551.1205757832,51862.08909754671,56311.50353142706,59168.82524903385,60300.83340684571,61262.734004210484,62424.34189662551,65177.75485900168
45218.070588261726,48432.91682985562,51710.31856644605,56123.69741370722,59015.01973629079,60169.186549600825,61132.064464225485,62307.068353171504,65104.91169951879
45020.59038811441,48223.790505746256,51469.50351628122,55835.75271165232,58736.085091949404,59895.179745323025,60860.45888611314,62091.22132850266,65014.93736411939
44689.84122551319,47869.339518824614,51074.63002849596,55358.86676159628,58247.98218623994,59424.32100019895,60416.938574340325,61775.11750903992,64931.441410289524
44138.317714301855,47267.7753885361,50385.010842056756,54485.34182284281,57390.582481494996,58670.82830835505,59756.528038062286,61350.4978607443,64887.32543504325
43208.83605436169,46193.41453884529,49082.861403379255,52797.12575205484,55778.41630859889,57379.759241121224,58695.396099239166,60697.43675084307,64850.64251428311
41889.5782603673,44523.25050522901,46981.90836782655,50056.42689862332,53164.267276423285,55339.289225126646,57116.020769621035,59778.6583070747,64828.767429735264
40820.57714586015,42991.290513449494,45043.00574832289,47577.26633567133,50744.7854308742,53429.569011193205,55761.06970444118,59186.78091809176,64988.32089297611
40567.04499987136,42613.93377575254,44594.333369003725,47027.85423936057,50160.91115321146,52945.56589250815,55438.633395588826,59110.09468965734,65104.06651046536
40495.91808499084,42506.053483533324,44486.15553900092,46906.23156901394,50017.24712728152,52831.169752297224,55382.292663042506,59146.0660990306,65199.69714578317
40451.706791399265,42436.38427407974,44425.93206204554,46834.9694082064,49922.880212311335,52760.094085276396,55364.453293273094,59216.24405928143,65320.96182659095
40430.82197667389,42398.71475473889,44404.246721063755,46799.7376100516,49863.77265588541,52723.41750114824,55383.66131547972,59326.224610508805,65475.95791924068
40347.88672728096,42259.641625091426,44250.93946523657,46579.33880789419,49630.952502921995,52552.67651847979,55298.7563849233,59355.48103665068,65513.283770770904
40374.257623467456,42293.12845689617,44313.907741021765,46631.346342491444,49662.5313518378,52602.590658906716,55399.67929907292,59538.49850043817,65712.0270201625
40469.02744157582,42436.81189118213,44508.903479447086,46815.66294500833,49831.21218281049,52778.99881750282,55616.62056271274,59823.92013720047,65978.738344172
40442.607644802374,42391.87168296633,44464.66427443317,46776.12056463415,49778.64851363036,52742.47207043147,55610.48197127014,59855.69912202884,66026.8679915639
40437.62012279673,42383.78944826499,44464.20155399867,46789.169181206555,49783.213377536296,52746.63838007148,55618.929503906154,59868.61582991716,66039.55772513799
41158.313357319385,43557.11879535239,45967.97391007191,48628.42935889658,51572.08996942419,54138.253865989755,56560.998318246515,60226.82809918579,65906.1091827236
42903.901613119706,45928.15238243638,48861.9904982357,52354.72274261976,55185.90148417781,56928.42281427057,58537.60125240487,61068.936421272825,65570.69560334666
44092.79485974034,47307.82944877274,50527.234206417175,54565.55027846447,57303.12290315625,58565.280756241526,59775.00451499023,61671.94507812515,65395.33172837989
44854.24602798537,48116.11847849304,51428.855979880136,55748.58378700717,58469.13235168753,59535.123501737566,60540.70241892041,62012.89063635357,65221.27573300279
45356.286130459695,48623.35389521905,51968.529201594116,56418.039798815225,59149.306869917214,60165.12494111529,61088.24895473175,62296.007130730446,65155.23741040544
45607.71345553204,48875.53260821674,52221.705206151804,56708.344624587204,59475.08309378896,60509.894886715345,61417.083682908196,62490.64441151087,65148.35289933694
45720.315692582204,48996.905256680206,52327.91435993872,56809.81989242149,59619.35769032268,60690.829180240435,61601.91344277399,62612.32526819002,65166.16964636474
45737.38354571097,49018.63029001232,52325.90996266309,56785.66549958238,59629.81917623669,60730.23374909594,61646.44826273051,62634.35608782658,65157.80537202119
45663.303860091924,48941.305840130764,52212.80970450581,56636.794742856415,59515.467134669285,60636.86813539575,61554.618712522315,62547.957037781474,65100.711891664556
45500.6145905209,48767.93867123496,51999.399173840146,56377.36910699321,59272.582058005944,60401.18579151135,61320.30032417396,62355.510564357755,65010.04333544169
45197.904389508265,48444.34280641887,51619.7836594958,55915.3879583892,58825.834519131284,59975.06538423725,60914.12218291271,62051.82797734441,64909.12142185807
44672.70563561356,47871.43443991265,50948.747098334476,55069.13146714851,58026.76752744437,59268.00454545555,60279.81752451032,61616.95521432269,64823.91027317196
43770.10726872508,46840.19426933832,49702.09167068883,53447.00281881838,56519.52498816573,58043.29338446256,59239.967457108294,60937.90440473129,64734.85168216835
42449.50957667525,45218.76524915529,47675.61641209314,50778.02885690146,53994.2447303831,56063.508646683,57666.82370540093,59986.15350566693,64660.454941483426
41361.755532944575,43736.10773082377,45815.217692772625,48347.14187134998,51614.90260850949,54192.167697190715,56339.44920297045,59415.25343596352,64834.70194161866
41069.511947957784,43325.311848385325,45332.335306215624,47743.49950072544,50976.89772998437,53661.13850287384,55973.41576886929,59307.28079421694,64945.232541023375
40963.742085513564,43180.83170825384,45182.78965661066,47566.89047736742,50780.67878797051,53492.96435393537,55857.58606738225,59291.09156797138,65013.94957214107
40938.3433206356,43149.2918450841,45171.83504731588,47533.19082096844,50725.071438197905,53452.762688970426,55869.530836112564,59403.06640282808,65179.54104765608
40903.23631358494,43102.35561578009,45144.153885152366,47486.965120195404,50655.65360663596,53403.24551045259,55875.545897255884,59509.76057801902,65337.93712132488
40833.86667770368,43009.100095442176,45046.10111120246,47325.69367444059,50487.678819349436,53288.2308282443,55848.441273705015,59587.83655056469,65396.46154600164
40832.40917328428,43008.66273343478,45072.17529375797,47343.64743591358,50484.22815759252,53305.05583633757,55922.39632536583,59753.18450678557,65581.55875192666
40854.778052616544,43042.63032462188,45134.35433940391,47402.97765926839,50526.07838425417,53363.02048212517,56029.76490332659,59934.242740920236,65763.93189757179
40789.56029001835,42945.98883257073,45036.28500070963,47298.98258831631,50408.18999775385,53267.38364761163,55967.26880343007,59928.29647585724,65799.50754544874
40757.544057069106,42900.29522120909,44994.999142842666,47263.523451232366,50364.92407420641,53227.854837671046,55931.565325002826,59907.44167197208,65796.90622556565
41373.37451196878,43859.00357587153,46214.2586853743,48813.45957070882,51882.7204787869,54396.60403828496,56671.65291675501,60081.60907328208,65554.36602040505
43231.94910384171,46302.0581058654,49176.9381190388,52646.94767862032,55601.46698337159,57317.61074112385,58823.023580707704,61111.88930504832,65371.98085951161
44476.15742579319,47732.35162014078,50902.549095787836,54933.9980097806,57744.29287868316,58994.084996213,60148.225797776446,61840.61359783793,65312.46145650724
45202.22154788102,48505.179361340706,51773.555155956165,56076.7554270017,58831.60725688055,59910.84081750603,60894.061703123516,62207.71993711717,65193.19457023453
45625.717478974344,48934.88895239139,52238.610706501095,56656.279632480095,59409.01933293611,60459.45433651394,61381.49090051384,62475.181990574725,65157.12011117436
45836.90603767278,49149.85705555121,52462.32179277384,56911.14851191876,59688.99270009618,60766.33376390665,61684.714050347015,62675.88645338434,65191.3507186049
45908.284684103426,49224.26085202393,52518.251863849575,56955.64039211459,59782.97705827036,60907.63316494951,61838.76228868707,62785.310270931805,65217.19061905622
45909.15063916186,49227.3197292337,52492.90791121781,56900.43192219128,59772.526052891495,60938.24796758163,61883.75446185946,62817.78180593808,65226.04108008513
45830.913382228355,49144.13438867497,52366.57940790675,56730.80510064523,59648.65122613202,60847.14745350583,61802.23388581842,62744.18265106662,65180.34888760891
45676.425491920156,48977.75240894264,52153.047494671606,56465.37063882622,59409.42120445958,60624.9313752256,61587.19004666485,62567.20398621214,65096.909786234275
45420.26884058543,48703.74313873454,51821.13490294488,56049.43639720734,59016.67434355482,60256.96329249342,61242.24494834149,62311.78711313986,65018.808293768096
44943.569218764715,48180.78257953813,51196.26610448191,55253.59359059412,58278.937225775175,59605.931595297174,60658.36994683566,61906.899134117564,64929.142261667774
44126.11296263462,47249.38069808035,50065.260584252304,53771.76281872438,56915.707581037714,58487.255588410786,59704.595461851815,61280.691362196245,64833.24328272873
42855.61558696962,45707.34247060914,48151.08655669233,51239.01271139219,54526.723545692206,56599.2011651119,58189.56191954653,60357.8090916185,64737.03690308988
41841.18155822653,44361.1551514201,46474.8187802352,49022.75511254086,52346.998748204074,54887.652431393515,56987.43412046684,59867.04943347916,64936.56104560823
41549.88165870508,43969.86374518637,46022.549317951656,48450.54023564417,51738.90422594382,54374.76656598665,56624.46338609168,59749.86383938369,65038.72961959388
41453.59133777801,43848.28052280615,45902.09288999448,48295.66647514938,51564.23673486177,54223.87374187943,56529.23730298238,59765.989435881405,65140.359112623075
41333.21765743764,43693.421885247466,45748.06291120319,48110.67781506046,51356.96081903945,54041.80440353865,56402.68989574617,59754.53538049766,65223.752031779535
41249.51221238302,43586.752183784,45653.80211303848,47990.46517782295,51211.93522383281,53921.02732712375,56345.86038877077,59818.691440464674,65363.662967749595
41131.23797912238,43433.596413646774,45480.64930013892,47744.943657282194,50964.40731244743,53747.80040566536,56277.39633329771,59859.17068951749,65369.1311456495
41040.09097381666,43311.33044853804,45368.9208096885,47616.59923517778,50812.191346003914,53625.0983834187,56220.2268111312,59915.06327430828,65487.23120207502
40970.86630913089,43217.11929097222,45285.97331924129,47523.19070425284,50697.87869120991,53537.56932943359,56189.924682896046,59979.927526315965,65598.26534853023
40886.801642655555,43098.224743810904,45167.27725238959,47395.64081279611,50553.92767574205,53418.83297716749,56112.363824437154,59973.92130507068,65642.72954764719
40838.09974996194,43030.13711587233,45102.48396654008,47332.03818344138,50480.66447650486,53355.17980236115,56062.05550961078,59953.50861512575,65649.6281024876
41077.076357181024,43408.13857605141,45586.47316151412,47962.55548309107,51117.66752628135,53840.009769525255,56311.67873170647,59898.95081850884,65423.80717977934
42319.52297093353,45142.22610657324,47655.18217292183,50528.29250366784,53698.376242273254,55947.41644621562,57866.390182672396,60632.30208332317,65365.43770461336
43481.051266387505,46607.13222089356,49420.514453646625,52817.582257375034,55943.00802009414,57758.60518750171,59270.973933442394,61425.17795030059,65415.20954353668
44288.19113146111,47540.94668264518,50523.60169571465,54297.52652270755,57403.049305363755,58930.40678705895,60182.30018758473,61880.85187975901,65312.19828406944
44851.243526920975,48170.432707258115,51224.59743347906,55211.25696641358,58328.25882301491,59729.248760193586,60855.463664034694,62257.74857286582,65283.18944154618
45151.45581382263,48498.670274034994,51556.54796683987,55610.03973144934,58772.71442441106,60178.25834456428,61276.5947975637,62532.46568430829,65322.8133439988
45281.67154576455,48638.2038792043,51675.210577738864,55717.405212060235,58933.809634366786,60394.696180326086,61516.73990519706,62725.31279407321,65403.73713173455
45317.99236674806,48675.89411798052,51691.610528321806,55700.00769708489,58945.23950044436,60448.563444228326,61602.05458598332,62815.98137540701,65472.84744317397
45211.516844938924,48553.56674012806,51526.31951348233,55464.829304458064,58738.28068009574,60293.96727075126,61487.526748502205,62753.12761181537,65482.000507151555
45013.69700578243,48330.801677831034,51248.273252724764,55079.939274342556,58373.814931041925,59990.168340319055,61242.1348272794,62612.49296451224,65494.4971091991
44687.942795308314,47958.31928025467,50808.470684491826,54503.762227283,57800.88938175547,59479.59998312668,60794.42018292281,62315.32695962585,65445.45889892083
44194.19760918037,47384.113050969485,50131.79242084893,53613.46507904018,56912.777462589045,58714.81905209746,60144.014328232595,61907.495573763044,65401.02865503365
43261.559484983016,46250.402736348304,48774.814902439386,51864.13311291936,55193.23490512032,57285.07998274908,58947.023294644816,61127.338387840005,65226.03450328777
42189.096022043945,44869.71795051513,47117.78040169981,49769.5646236935,53099.43979003948,55538.244520759785,57537.38777112336,60261.5551487881,65045.052658907276
41592.5427576673,44051.570066716195,46133.8653204118,48517.35332520873,51812.89637627221,54481.34037709206,56792.822583192356,59980.01002508335,65173.37627967025
41412.42835837591,43809.46853097755,45870.82442007292,48183.01899966114,51440.336381165995,54166.93050765051,56598.54469702718,59985.75563103369,65320.38098653547
41296.137765253894,43658.54748710323,45726.47414697266,48011.02149685264,51243.06373427054,54000.16787880444,56502.81949185513,60020.00676180216,65437.08498234403
41107.82290599467,43404.90578920545,45467.430368826834,47723.26897427543,50927.26078349955,53725.80827982873,56300.76305324697,59956.14100257023,65488.83750669486
40893.481862259396,43105.660578656025,45156.507692288535,47387.548583159056,50560.64427411549,53410.13903009367,56060.5699552101,59856.5077093751,65515.34914381107
40616.70955020545,42696.61075500859,44693.64130790627,46883.00499293303,50040.04996326635,52984.94289146642,55742.183220911335,59658.55564165926,65377.59562650701
40470.16924546468,42468.521125079205,44455.91481352146,46644.368144965134,49770.78307545759,52763.525540752686,55595.83038826197,59628.26722574855,65429.2145658381
40382.64026653758,42325.4174694173,44311.369127198865,46507.24400861145,49607.88816595795,52635.626548641485,55531.602222272624,59654.96168272353,65504.25804665151
40367.62657940424,42294.200330380554,44293.2559486553,46496.45081976403,49577.55576246829,52624.73404128347,55568.958571670075,59760.76855008424,65622.0795237105
40348.92491939401,42260.01876737269,44265.13972498342,46480.50372711657,49550.14602368309,52605.8859374848,55570.395129453515,59788.621376247225,65657.8492569332
40675.27245073716,42790.08065834962,44945.000646914064,47315.62142242564,50386.63201135701,53281.76588020365,56025.238414439445,59938.669814116074,65570.66030123572
42236.91742527801,45083.46462043098,47735.94515362549,50747.56104847674,53789.36939329662,56020.56557268741,58017.8941779904,60882.5050069531,65507.892134446396
43644.097350773234,46853.5242015334,49896.696875416616,53595.88249151014,56522.0533982782,58170.69470196269,59624.35305337841,61739.961010433646,65483.20639665433
44616.218967633504,47938.84778884324,51166.89111149478,55300.3665109591,58166.661286573864,59469.9843904502,60615.096617029114,62217.57633436469,65347.83931098239
45224.39041230107,48576.854282470165,51851.13482932885,56190.9162040866,59054.62530338049,60235.99912588714,61242.06227668642,62532.564699864706,65269.943327721056
45557.92889895631,48915.98833091255,52192.56681378902,56606.98257185225,59500.90748633922,60675.472647958755,61637.89960469458,62761.738905733946,65267.31990710995
45701.1349997935,49066.75277578697,52327.97982808075,56744.732893954795,59693.672375289316,60908.965677687695,61873.585009784256,62921.86669242865,65304.42270407342
45754.47639143877,49124.32158547454,52374.18029672591,56782.802194773394,59753.34290773421,60982.51658823544,61948.360315379025,62967.75411444594,65310.7374525926
45658.555888477786,49030.034299643354,52245.17158665317,56604.008245046716,59625.87202397024,60894.580511965396,61874.08637597908,62910.84558167197,65287.19498145672
45446.85439009402,48809.90962795951,51984.29347575191,56271.166555506694,59329.01329530184,60627.27887871855,61622.87929527836,62722.19589828799,65220.505260594095
45097.44186079929,48437.84968828682,51561.42553034366,55725.11283783335,58805.472662490145,60146.32745710562,61188.34477112202,62424.125915515855,65160.314576427314
44485.29735986156,47755.94342147442,50779.594235290846,54704.37428919284,57817.684792222186,59293.41344965409,60452.906897181856,61950.59120238702,65098.96686326088
43351.63675217844,46423.29778270371,49171.36046178979,52586.08752501446,55792.0931342249,57664.92375287908,59122.12915051665,61114.1774360541,64988.88655099133
41907.85473677509,44562.832024740404,46892.524904600825,49631.545050280685,52895.39257104994,55317.585609088455,57289.82323627446,60031.46561252245,64850.28433300197
40937.22898660326,43173.50058751407,45190.101689809,47485.68685006036,50732.8729064124,53538.54349115592,55997.72456951251,59450.61167051737,64927.17855041092
40696.69695023768,42817.61871348257,44779.97592092712,46983.896248535006,50187.78478613151,53081.374649469675,55708.28616601213,59418.88691732924,65074.32234891707
40640.86225856897,42734.13532966084,44711.68224393116,46904.08212701574,50082.57015221111,53005.81396627627,55705.34084654341,59531.477435486675,65229.43518679868
40463.79204548025,42463.4339602712,44421.27747897021,46609.18391300891,49760.27777784982,52732.804174581164,55501.38545707658,59435.18185806897,65228.975165878
40340.228856243164,42265.81549834805,44215.813350375145,46411.09429760496,49533.85389104679,52548.6966613487,55389.98228246645,59426.285731371645,65285.46179280323
40244.39176590648,42096.60281278139,44027.47192268033,46235.451256103,49342.74870412616,52418.543952451895,55360.49588715028,59470.63783546115,65300.64766492076
40232.08110175973,42062.82129520702,44010.895174283825,46231.29254420706,49312.27806822346,52411.13949570531,55415.39553036976,59610.38493855308,65451.39256798079
40270.340162021486,42108.866513010405,44086.48745404042,46312.073985089024,49370.755377631736,52483.25328730739,55539.914958445035,59813.52725268448,65644.71359533412
40262.6499562539,42084.017956520336,44068.58647609525,46308.56399893949,49349.225411501495,52476.17152988762,55570.69650016733,59888.01820490276,65724.2826339855
40269.26714735804,42088.79909469038,44083.79645594724,46341.50290569044,49370.783365753356,52498.585461801056,55604.09242806332,59930.48396006586,65759.56499680837
41663.006928328876,44293.73873498042,46880.50065027063,49722.89209002356,52604.767177959984,55078.958961328324,57500.87025287584,60918.67682054373,65849.94470394224
43313.2943325784,46440.82120521113,49462.13270019627,53118.42883345438,55887.08840985249,57610.545669708066,59222.74914371678,61540.71980909487,65441.73512531789
44410.41933732672,47675.68803994162,50903.30746723516,55046.43752407464,57754.349752308575,59068.17324761414,60294.47982724832,62018.66169785252,65257.2751160098
45211.67688551691,48502.273391259965,51798.16114406322,56205.510610770136,58904.497998850406,60033.093946271525,61055.576851698985,62374.31368423992,65134.54340818038
45709.79866909369,48999.11802922725,52328.653460102214,56845.30900954751,59550.91199836692,60636.804700028195,61589.28089911052,62686.066517437095,65153.43414196831
45945.50411601187,49253.24338086863,52598.295653320405,57135.146153690075,59868.14654903345,60976.804972878665,61930.75497369672,62933.92638033129,65250.50127397754
46049.52704092495,49375.354654411494,52721.873843505135,57248.62845814243,60004.14152199949,61148.07502434458,62115.78077612755,63084.99160514296,65338.17816993894
46058.32588899358,49385.57485122334,52719.84895793392,57231.36506111195,60002.478910831676,61167.79926744093,62141.710555639154,63098.24920624912,65337.729503893905
46027.45917416012,49350.7124758779,52666.79582310295,57167.53571170894,59946.92936489531,61107.384845271336,62068.675029818405,63009.157831340366,65255.71242890515
45936.90800796512,49251.75401950496,52533.87826419497,57013.513354038674,59801.0719421009,60949.327489915886,61891.62796213208,62827.37692575779,65113.85836220563
45697.56070022946,48996.17197207411,52212.08469109329,56632.46139957075,59438.65723199974,60598.874370598656,61540.983620696934,62526.882600180215,64937.7793459207
45189.83463151825,48454.55130508523,51566.329433962805,55846.389594917724,58721.421493588176,59957.064103412435,60948.2596052985,62078.58863138615,64760.823592392
44283.536387145185,47449.19641418245,50393.06277286518,54343.41683655327,57352.799468473786,58815.03362092036,59952.216973685456,61389.225532510536,64597.520449558724
42913.03145018765,45833.718126156884,48422.44498730067,51726.44330843837,54915.5012969807,56881.19182319388,58369.4424817444,60372.91423747683,64440.865524629095
41246.51522522468,43606.1410435233,45615.97432738812,48014.03440297092,51340.23069632637,54051.475649893866,56280.09984617811,59300.48762335767,64473.15425107738
40863.60456194353,43054.58302404068,44960.61419710538,47205.34011814265,50489.686233597495,53339.899661306925,55796.005869769724,59156.34327742073,64601.19298132458
40730.875173582084,42866.676367005326,44767.21500578312,46984.04448974349,50244.14845439788,53130.96893568153,55661.82533707906,59151.751262153724,64685.30040299916
40534.248160663155,42578.404002683514,44460.62737474531,46667.315868795624,49899.91107357358,52835.46475966903,55445.43754412853,59059.637286907004,64698.43337635687
40386.32992966489,42350.13213119628,44225.23115458756,46431.70962479652,49633.62673421329,52613.933377109184,55309.108924859276,59046.876217118195,64765.72744684043
40298.86772745598,42199.64704865671,44060.85205993979,46270.7231000534,49460.269809811005,52513.90775904873,55335.044438690886,59157.80737513325,64812.61183280932
40240.44675703872,42090.88439940784,43959.318470672646,46188.03726391733,49347.205117899706,52431.824293205595,55328.16694261046,59245.99275446685,64930.40423754015
40216.483233662846,42036.430197436486,43917.68785465536,46155.090241081176,49288.20089442397,52396.789724627655,55358.103746016466,59364.61545180246,65067.19765165178
