41104.18886062189,43273.80569256381,45373.14958276587,47831.61368309286,51455.952551446084,54425.93194503334,57456.682329609575,60865.767746568,65282.86472768237
41125.356440901705,43311.24326282973,45431.106573074016,47878.630812318755,51475.33007676774,54462.14303444377,57540.110883182126,61035.45082882972,65450.67710018824
41189.79142701409,43409.667666687994,45557.68653193764,47993.956608934386,51560.27517686229,54567.03658840455,57692.02770214422,61264.68032760404,65652.36903092393
41264.860439923614,43521.908424504174,45698.21469235455,48124.91755673016,51663.15798038375,54686.92744109437,57851.932320252876,61489.63526050593,65844.87548798972
41266.98343829849,43528.23640908579,45716.66360926426,48141.191224448005,51661.01914374391,54694.11479537673,57887.52703315518,61574.30170455483,65930.00358807729
41270.26674797139,43534.78119555005,45731.23145483873,48155.00431812839,51663.36068290364,54701.67944350702,57911.86451118829,61627.738711818514,65982.73050769613
41462.81103344605,43805.21232265178,46080.07677964044,48612.53828789207,52111.45830330808,55056.98650081582,58150.00281743597,61702.59791327348,65922.75089036352
42714.78193651406,45473.43322595963,48116.089319413986,51243.094035503505,54676.68625474804,57041.662643726115,59388.052322457785,61874.31041620993,65371.28920001904
43946.64203486851,47017.10699661554,49983.18059255541,53611.07435476898,56886.691964595964,58783.553287858354,60618.69825895157,62374.962268772535,65251.95603959539
44791.79518218214,48012.350230283715,51164.66247557176,55107.55554913378,58285.65612671235,59901.125138512565,61421.5185238779,62694.442068726356,65161.725234086705
45372.333526156326,48672.52858674908,51939.44520627484,56074.44228929094,59186.864911199824,60639.15263805562,61965.95788143038,62926.843148488035,65132.6794121689
45687.88937852629,49023.458468566685,52344.22541587739,56567.08447535896,59651.21905058724,61035.6205073439,62267.88760994124,63061.98253554447,65136.329764204376
45844.97660429395,49197.94098268548,52535.364198371186,56782.32300288036,59870.081112125445,61244.79935077423,62441.266656663334,63151.47555701648,65159.08028752814
45863.87784198537,49214.839881161424,52541.28980530456,56775.749938351895,59881.39270590419,61269.60367505017,62462.87418607796,63146.03953127078,65142.800073998806
45777.653056646435,49111.45716286407,52404.68862730396,56598.869282580665,59737.52700828208,61157.620064878334,62371.21852542614,63066.58521088229,65091.04845630667
45588.66628981106,48893.54200245161,52130.19595071532,56248.65122342856,59436.91503338273,60915.98261286995,62179.97292468119,62935.488679564405,65030.3532112413
45205.77869691006,48446.43297441355,51582.58507829511,55566.181578008654,58831.65107134589,60418.263844399036,61784.864010649544,62682.22018259841,64935.44786041814
44568.85177529562,47688.793539276085,50662.11256320172,54421.448329640654,57801.783418901774,59576.176934935866,61124.97812235319,62283.88410606308,64824.232677164844
43525.44145916553,46406.98302138612,49100.588901596115,52468.30932113932,56025.55656245428,58144.70425835624,60029.841539155204,61669.16690698596,64717.83440843675
42271.58638277715,44803.7333387665,47130.3868398805,49969.83535141887,53679.84204195662,56267.21063877855,58663.80436681884,61045.70364184814,64790.827029211214
41591.66138136119,43910.112050321884,46029.09023637907,48545.13287389226,52269.39638543395,55137.79336122193,57907.51760642296,60855.50763126592,65040.06969868709
41479.58784953519,43769.77945455757,45872.466052086675,48343.58465564237,52043.71035834883,54953.5321465962,57803.513506866184,60889.89345040254,65146.02920157609
41447.678576819046,43735.931725429306,45848.053060692444,48307.573343748445,51986.08152562088,54915.917560480346,57814.50949123849,60985.570454284454,65255.43840774463
41526.589578758496,43858.27422857927,46001.57847509343,48445.01057444103,52091.78392712247,55046.37902928556,57998.32313010581,61256.37992652618,65491.87313764491
41621.082569875354,44002.22363891939,46181.590936645094,48610.78196930874,52221.744330719266,55200.82696995807,58208.023642115804,61555.819631473954,65750.04796010177
41642.61077386499,44040.87020581139,46242.006848476594,48661.553227105454,52242.144484468576,55243.42441064269,58304.48251040873,61738.85179895772,65918.74582283222
41763.318324591644,44219.90644699216,46462.42495919389,48871.93225530751,52414.839789441845,55436.7731361614,58547.31536220404,62060.618853938235,66187.71947991937
41930.04205282826,44462.605947651886,46753.869702001066,49155.440032843995,52659.95938907918,55699.54673810815,58852.088138135245,62429.28816538821,66483.8235242
41901.62099885114,44427.522280806086,46725.21877479706,49123.91819650982,52612.08778717149,55661.25665845351,58843.38907774599,62473.31500285437,66540.45133748678
41872.77566780611,44389.64402236985,46689.36012056252,49087.09338189167,52565.916916234564,55620.359033696186,58820.31321236902,62482.77814249387,66562.61520300365
41981.74362853416,44539.51870617447,46889.56869833688,49370.43159093246,52851.330608691766,55839.40344992459,58952.2396849014,62491.16520900583,66480.69148946107
43221.488903454236,46177.027609801284,48890.35449367817,51977.43505574175,55402.245727253176,57806.753148282645,60160.62558594574,62618.06654594513,65900.51498206744
44579.46840259287,47875.83692436533,50943.4378881711,54560.68584368196,57797.16911048693,59710.57893128082,61529.740693988766,63232.72498551455,65870.4513431317
45403.50315231499,48833.117060136276,52084.6328238333,56018.70212769493,59149.183926968784,60783.11211822144,62287.621086908606,63510.665164398844,65767.93121040684
45944.58543440847,49434.82595811773,52798.93148030145,56930.615665256424,59984.8857130999,61450.973846741326,62759.96870439783,63675.636036759475,65703.58327174735
46192.80000469188,49694.121641143865,53102.56851084872,57323.370884898555,60351.59083525748,61749.85574904379,62967.01263406911,63723.252733072775,65648.49711460166
46317.25575463584,49826.47011950547,53248.20468408236,57491.03808221556,60520.567041103444,61911.70825123186,63099.30200591077,63784.4864144532,65661.55664694197
46310.56330508363,49809.251658856614,53216.26893363577,57446.11189526362,60495.039824449545,61900.42903003055,63087.8295295479,63751.36887889063,65627.44232993704
46221.6960355871,49704.806066456986,53076.3822019611,57259.31401066557,60347.47404208099,61792.556796892,63006.61627732523,63687.75230784109,65589.88599396999
46040.249259835466,49496.72900979032,52812.753637367365,56919.82352037559,60058.65766244286,61562.305238139066,62827.275238322276,63568.093201091244,65535.26157070935
45689.395696332555,49094.22093184657,52312.09474620036,56278.92171726739,59500.62754517571,61117.02800421947,62487.71745404462,63368.769324085864,65475.24501371738
45083.38003522062,48379.44675483057,51436.73338902368,55179.51029996564,58521.06013331417,60322.606224335264,61873.18045566704,63007.44496224179,65376.08963320437
44055.59877307822,47123.14171173869,49900.03772272484,53252.67471156482,56781.675302355594,58923.538218746246,60805.94548469555,62406.71367699397,65254.2687345722
42820.484204073,45555.68102151843,47970.656647960124,50794.25400719733,54477.5094097453,57083.519604124784,59475.93972999508,61812.70950789534,65331.9909371764
42170.646452928886,44710.909792027356,46930.06776812654,49436.69547454057,53128.44738238597,56007.32719198119,58765.539936900095,61656.67244485299,65594.19383890445
42077.01876250241,44598.333555467376,46806.06580509629,49270.19391673323,52937.21650625834,55854.58921234275,58688.41692456837,61710.40320604491,65707.70698214517
42088.20822108547,44626.46680009402,46851.91658178973,49302.978876371046,52945.34864322557,55883.79066162069,58766.35730118734,61871.12077829577,65862.32228653235
41917.1850104904,44400.14643994489,46608.484751648495,49047.46445431585,52678.23406327433,55635.15038253515,58567.80733092331,61767.51556117149,65830.04513975789
41719.37900428271,44134.18438624815,46322.12359491444,48753.0438328501,52371.4343881933,55345.06888718408,58328.89972019142,61626.75633665076,65773.60484486511
41460.132941210824,43778.96370938465,45936.8408341292,48367.471083384815,51977.08932562452,54955.92302449639,57982.3764658772,61380.52446491785,65653.77784656301
41340.04171607191,43616.186343372756,45769.2987153607,48199.62202031906,51790.61138310518,54781.758312042526,57852.63643033294,61333.28142823033,65660.33421099882
41255.14744494649,43500.855415823215,45653.704173078775,48085.0200182144,51658.18410677344,54659.17319646477,57767.20380543408,61316.152202446785,65682.21170912635
41252.920978910624,43501.61242506675,45665.71750161442,48094.115923786776,51649.26402394184,54660.37749803262,57798.03261919041,61398.176919076905,65766.34213814087
41227.35984196423,43467.2189797279,45634.12527189238,48063.189926548,51608.675135328194,54624.242446210956,57778.91004206666,61409.85458127867,65790.26598904631
41548.72807547723,43922.99267876201,46222.50815644768,48831.1583299651,52338.450665047385,55184.09892414679,58138.47019234625,61508.76018601078,65684.22701256788
42573.218763752484,45280.48068388461,47869.30404143172,50939.19355131471,54404.897378552414,56809.71504192165,59187.42725929566,61715.78738833703,65297.185919320946
43808.27912722509,46851.147207736976,49765.20844299063,53305.67767995844,56625.58648088811,58597.62475102318,60494.70359832653,62331.63336181407,65284.106969856584
44645.455461838494,47847.93353927166,50954.66767065619,54814.78942190845,58037.7329376365,59726.82662447283,61310.10257433379,62668.234447622075,65206.02214265821
45264.05311116764,48562.979005640715,51797.25189194192,55863.39909549747,59014.78233240167,60528.85923138379,61909.5362474145,62945.26405047951,65198.60246136353
45565.931640884955,48898.83301901809,52180.37047663968,56327.85286637217,59473.946142834306,60935.04994656266,62227.710018239064,63092.43962542881,65198.558496992584
45684.115394481494,49025.364565129385,52311.47761191897,56471.07986437581,59644.35307627305,61113.8803334806,62381.997262229284,63167.46367163236,65205.90924856292
45642.34632344306,48967.42911729227,52221.728720952495,56342.98644054504,59570.603566404454,61089.54184241884,62377.60219295802,63150.28199437276,65184.18872679882
45532.23237160429,48833.75352855768,52052.11470340315,56131.591032717435,59388.82465635232,60938.960896092605,62250.41127198785,63045.745181447055,65122.20031512734
45358.20161047904,48631.82758601505,51806.63925924205,55829.216376698736,59104.8215713544,60687.09136183159,62036.407167148995,62895.24711965153,65055.67350782561
45013.15864152735,48230.46664348232,51324.81138328619,55235.075863876686,58545.33538832634,60202.081885331194,61639.0293204214,62645.07553433876,64976.12865964782
44343.07446801574,47425.777133439326,50353.846198576124,54035.516723189474,57448.35439743614,59293.04172426027,60920.70360590006,62211.577703385185,64858.82688191724
43234.951043937275,46047.64247059968,48677.43487101282,51945.72019865507,55533.995355717576,57745.17300350867,59738.34803373986,61552.680791964616,64750.01915452703
42081.07746409436,44558.426989993786,46850.40649471274,49636.14534808499,53342.80465317191,55978.979401504315,58455.962074432995,60979.77512316991,64832.881356832135
41468.27088495406,43747.56347162869,45856.08478180753,48362.81573211178,52074.10235982334,54951.922857830425,57759.32319490292,60788.66162094229,65037.662723621725
41368.01743536873,43620.99802406342,45715.63070489407,48181.34521512366,51870.19766705544,54788.58471263875,57673.48609328193,60833.965467748276,65146.485729711814
41364.67501036486,43626.267655514945,45735.35109128034,48189.541333877954,51855.033793213996,54793.24811350081,57725.42931102264,60966.942943493625,65281.247510831156
41340.68241433186,43602.09239458492,45723.840719088745,48168.782532504585,51809.14905849757,54766.77836540097,57749.29174846338,61078.261557169695,65403.59721392844
41322.48794858114,43585.32046734512,45721.91201002388,48158.846978102614,51771.934398253965,54748.68122410083,57782.535376018765,61200.488492186996,65534.61885958152
41336.46684378391,43612.72071436822,45769.862747754654,48198.414844420804,51782.16356898071,54777.69668826284,57861.61386888931,61365.20307903551,65694.38723890185
41386.990256499295,43691.22053767386,45874.864841635645,48295.09936843065,51848.49285545359,54862.03542056345,57991.86601893982,61572.00273942435,65879.8182518716
41444.93166241176,43779.007158748325,45988.6127204737,48402.056824521525,51927.76828821061,54956.46254290332,58125.2766150931,61769.883904328664,66052.99464641693
41419.26665818806,43745.950710107936,45962.530058517434,48375.25880189534,51884.67329435459,54921.48334641917,58117.89381635627,61811.625768924365,66107.38661133213
41393.85909311594,43711.641998529216,45930.913510706414,48344.21945535352,51844.095147842745,54885.1621219035,58098.08172858,61821.81854622904,66129.82520964829
41443.70462605006,43780.13423263785,46023.5183868208,48473.902079841755,51974.09902676317,54987.99759308197,58166.10404825177,61839.13352195359,66105.17801492458
41686.10900411278,44099.37160198459,46395.6709899403,48952.103049142155,52505.00268939843,55435.07491046516,58452.52005968213,61851.784052090785,65941.30469936346
42225.121462927265,44828.141484051375,47261.4586741435,49977.39653345102,53547.31991095053,56358.195884452536,59180.94557974176,62256.314220507906,66017.20290469866
42788.62693343044,45569.43015523749,48147.17369462738,51057.92888666971,54639.39003985818,57304.027770955094,59904.465200821534,62615.85689621882,66036.00060346683
43282.382052023015,46201.618781943915,48894.43925840882,51964.29921803158,55555.66469108803,58108.15909293047,60534.38643719184,62948.091967680404,66080.98549946895
43519.303314436,46488.5228680135,49224.43438865889,52364.26803107293,55976.88512479233,58492.87616519768,60843.697134560396,63106.00720100878,66099.69084546484
43684.15952595674,46691.14449702946,49453.20967267223,52628.03581994065,56251.71406799536,58750.21231596975,61059.2139272494,63233.620154197786,66140.10247119218
43731.92230678502,46750.83918678891,49511.874248494256,52679.204989433456,56311.57996621069,58818.71096853297,61126.060674989836,63284.70157721767,66172.62019407241
43655.2949761367,46655.454856159224,49388.52290340467,52513.81290775642,56154.3169923316,58689.990601115125,61028.25284018841,63232.30145012641,66168.87592511292
43432.516549336,46371.8775080505,49045.290653587435,52095.86123598888,55745.455936620456,58328.601258680515,60729.573554085604,63039.07552128806,66101.14491290158
43128.169364000845,45986.83285819889,48582.282637420605,51529.03924511634,55178.81368349272,57824.978751085655,60318.64922871258,62791.53882072718,66033.11385151149
42694.27847986443,45426.429740358864,47915.20162906453,50731.445295013924,54375.23635099389,57101.319627095814,59721.46253187982,62420.28125301343,65917.44357085475
42123.093425248735,44668.230853396126,47017.20290195643,49680.27897526085,53317.04292829052,56145.472960873194,58931.57627290745,61919.394669289075,65750.49978093478
41684.69555679645,44082.980103071764,46319.34214214207,48840.36222111827,52454.863719131085,55384.249108311866,58338.98295772586,61613.659229290046,65722.56036399661
41484.73421124949,43820.55127686617,46008.090754992394,48447.21028376308,52028.54462528785,55015.34212613582,58078.58042072805,61542.849213956615,65795.80176406028
41444.6562155587,43770.23128232271,45956.099875100896,48375.50748368314,51937.896400905476,54946.38048589862,58055.97876190241,61598.30409831542,65879.88872703805
41472.69797825791,43814.624160538246,46017.77205751989,48432.43387036145,51974.11942599045,54994.273055545484,58134.98711986886,61729.60154074297,65999.44305325867
41504.07033785025,43863.7549987722,46085.69137607604,48495.89212286676,52015.35425489793,55047.32547300258,58220.3321130316,61869.24198057627,66126.0302573544
41569.55552199141,43961.43871458972,46209.19629320534,48613.95716783629,52107.8360597569,55152.51349559495,58358.634830766576,62061.74245815708,66290.4531322065
41642.40102953829,44068.46238840762,46342.46580967415,48742.27453707623,52210.8590087444,55268.93550838567,58507.47888680795,62259.49270073993,66452.98146540871
41683.16379236582,44130.04466555667,46423.48989929537,48820.35616064688,52267.8704821827,55335.22944212494,58600.56198495879,62397.376244315885,66573.98768991824
41757.516756981386,44239.08739454807,46556.91571493745,48950.218470382155,52376.3946631284,55452.48215004748,58740.880024871076,62574.457066506715,66719.22583032025
41765.33540171751,44252.33859729652,46579.235590973556,48971.64316069033,52385.49073335637,55466.63563505734,58771.582303271905,62633.903817858096,66776.26629470167
41737.47161390539,44213.63200163142,46539.610612789635,48932.75512981681,52341.91946233763,55425.0064082533,58739.12066845781,62619.04206746333,66774.49364614651
41746.49498438236,44224.17231896027,46564.83609246978,48994.0470333277,52407.73847100661,55463.67412947899,58742.981418569005,62574.28345926582,66707.290600063
42064.96935448454,44656.50860751207,47081.849480716264,49645.76866805606,53096.833755851265,56043.16519127673,59138.91898870071,62675.15314311565,66589.29710654603
42821.63349815411,45693.44108933072,48321.31527055792,51101.51225322047,54538.95219491221,57312.87422654955,60158.27578262735,63304.133290526726,66787.78286210295
43482.60138123771,46564.55403775861,49367.12186360166,52380.35641448197,55809.52356488712,58401.10280035386,60989.74489378548,63735.7557317522,66843.20412398387
43969.46908513967,47181.519478477545,50096.95806762752,53272.64158352453,56708.95645366788,59186.612865134615,61601.84460333894,64055.93862689495,66889.83565172004
44180.00941891151,47432.61280240188,50378.107282263714,53597.91590313348,57066.85173796416,59538.164591631335,61907.83900348297,64244.111578515774,66955.53178873808
44319.84658763699,47600.69525815326,50564.826180126605,53809.393258291566,57294.093065614354,59760.00190968697,62100.70302904195,64364.64890522446,67003.37112249964
44374.25403942108,47669.68384878312,50636.51587822161,53877.03043581063,57367.58121220789,59839.54838515534,62177.66529714785,64425.79024696351,67043.09173719141
44305.37398779533,47586.056002401914,50528.1588474696,53726.993722744846,57224.42982795153,59726.21606782401,62097.995886121265,64394.387260799725,67054.26172533754
44117.87414107043,47353.99156141539,50244.57403390312,53365.30324153727,56869.06822340065,59423.94241034623,61865.735234512045,64274.47027822015,67040.44211674051
43804.831700677954,46959.57055062973,49774.54836891746,52797.59892498094,56300.314943535275,58911.669675931385,61440.86303891702,64006.959913597886,66946.36101126895
43298.90398407267,46301.91815730475,48994.97147738859,51880.98528850388,55386.60743947287,58082.91495701069,60743.278208396754,63540.325276525655,66756.06944376946
42644.38084787684,45429.45819072278,47958.98340759984,50670.472318276385,54181.5935537336,56998.0073071305,59840.94806439271,62945.2777662737,66525.99109030579
42027.166553869145,44589.76598635457,46948.32298938624,49460.646896219776,52972.81728850713,55943.592689841666,59014.07995148966,62477.038447066625,66426.060932922
41801.37019798528,44288.15338495929,46584.37272407737,48998.838126129594,52481.43990442187,55522.02911657455,58713.556747517694,62379.25098867283,66490.28021150315
41768.834931813726,44247.3179868338,46541.570391872294,48937.87186234646,52402.97024960783,55461.49376307744,58691.90103951744,62423.380940724506,66560.37388474398
41809.47943635125,44308.411144991805,46620.443576197365,49014.13481133649,52460.75373915982,55527.33027917975,58780.70991893818,62550.26425550016,66670.18251523892
41719.35145507128,44182.968694241456,46487.74162785502,48882.86840221607,52320.83130447029,55392.144237501474,58667.60183988624,62480.35981419726,66641.3793689964
41632.46387663791,44061.322805573014,46359.348104592136,48756.99646046053,52186.30199390183,55261.44567568035,58557.56913924147,62410.959505549166,66612.27469186284
41549.90092577832,43948.49080466296,46243.42681280937,48643.27527839991,52063.756737525764,55128.85804487975,58434.50022773736,62339.98531414912,66611.15110315046
41498.52352982902,43876.38894908306,46170.3004052089,48572.71810654538,51983.41848591486,55051.693386779734,58374.72243535055,62313.44639851251,66609.80490074241
41477.5254814839,43847.48169995386,46144.798332838756,48548.53202344489,51949.23271379105,55020.746690749555,58358.52734775312,62324.45402302765,66632.20275988845
41454.90163171842,43815.74435218117,46114.181589407584,48519.48911482083,51913.34231401437,54986.76616506885,58334.99141328257,62320.6198100214,66640.18188218752
41459.89501493276,43823.51078761579,46126.48560763559,48531.72572752027,51919.60713142263,54995.04571004011,58350.49594956699,62348.79687761883,66667.0537799372
41530.58816391221,43922.78139416738,46258.22234111543,48713.59394425965,52101.313220827346,55135.67375605651,58438.35653120924,62362.97256464297,66625.97531336448
41975.93071187057,44533.30045686778,46992.722319705594,49654.72375295452,53085.30629779408,55934.179930968625,58946.08116939393,62424.58277208715,66384.67877899494
42724.96796165063,45544.410295347414,48212.47540227584,51152.36807500462,54575.35115451123,57190.31890158503,59873.931375271364,62855.07691756462,66371.32802650839
43456.425106855546,46487.48050294142,49345.05830127249,52576.58131799755,55984.020702527276,58357.284992382316,60714.31208117243,63195.36692388354,66293.09970610526
44038.9315080346,47207.83618309489,50196.70822867147,53645.66884450641,57044.12141862011,59244.75262781997,61363.93648483329,63462.332587644036,66238.35725018187
44285.21540326482,47488.15595832938,50514.5021553939,54048.575073231725,57475.899338835065,59627.17120547714,61649.19368518946,63555.54636767447,66181.60700461759
44442.106096532145,47670.92294876022,50713.16795789144,54276.148753298585,57725.775215310816,59867.682243754294,61848.782362620055,63657.915352038675,66197.31919722442
44448.20856637662,47672.025510364205,50700.98452716439,54249.89276402224,57720.66650511669,59879.04597834799,61861.40401250773,63652.49411688302,66185.18978056831
44369.28248150234,47576.582697012695,50578.05748128526,54086.51657037619,57571.25560899791,59757.27194986155,61765.49916364788,63592.28757929504,66167.36970451905
44101.846631115375,47246.075795229226,50179.86009451041,53595.450327162114,57101.09806825801,59352.653701204996,61439.81802513049,63392.78649507795,66106.3227261065
43766.65349935342,46837.97266932498,49689.49518348156,52977.378649284954,56490.66595050137,58827.370082943096,61029.431947185476,63177.706918802265,66082.91135073456
43202.23296843299,46122.455071667966,48835.389045021155,51934.51710313923,55460.30864026242,57930.22614227678,60315.70936687172,62768.56419029161,65992.50067956065
42487.322197121975,45188.117022086626,47705.76133034669,50539.03795037202,54086.33880701414,56765.49350793944,59430.51390034635,62317.07595678417,65957.72119032752
41832.95967659161,44308.548475838776,46632.56131898081,49203.17152013167,52754.63587084578,55647.38565290072,58611.040246568526,61953.9542030691,66000.75980864067
41488.02083861716,43840.04638579865,46064.62131458735,48494.62707264879,52023.96029509481,55028.24188728734,58167.74093817503,61790.49680696889,66069.0632845145
41450.156079633525,43791.77611350512,46014.06003272112,48424.084444976266,51934.56008917479,54959.759754568695,58143.819276385555,61841.34768790267,66149.11018157078
41485.03375723985,43844.97982947452,46085.28665333374,48491.78742509546,51982.165216454254,55017.13766681456,58228.47551093582,61971.77751900214,66265.29406566899
41492.312251710086,43858.688180672936,46112.43163101757,48517.10557478723,51988.45211924292,55032.17265634799,58271.03432369149,62062.0182022031,66353.89845008223
41501.57836401152,43874.998839632666,46142.59740617517,48545.75021780196,51997.820963992795,55049.92679397749,58315.753916511,62153.507696514076,66443.11472241333
41495.25562290507,43869.88082240539,46148.77297344626,48550.952388132195,51986.50260917895,55038.06379368283,58322.35286517669,62209.91287230544,66521.15643709987
41537.42130627347,43932.76869310165,46230.40541570374,48630.12961686216,52046.03123880972,55105.49828072558,58413.08170718225,62339.73330346674,66634.17590554539
41611.18153805855,44040.68076425532,46361.4607067594,48757.59169265401,52153.9894678898,55221.09209500537,58548.41894651209,62506.510505244,66769.71213795153
41619.61729880438,44054.144492306456,46383.05841968,48778.78767593013,52164.412505703745,55235.42775201154,58576.20815663615,62557.80048310922,66818.7508121638
41593.4683489338,44017.30146918136,46345.30858000216,48742.32735114512,52123.51854593168,55195.88974344436,58544.608736463684,62541.60695201467,66815.3993030416
41633.91984764945,44073.15161426245,46421.93290905254,48853.787906168756,52236.70326485854,55282.18332641006,58595.99428178939,62543.51831014145,66781.76438361968
42042.060714359766,44634.66423606436,47100.63603764927,49722.062236322265,53139.43090163551,56015.27266341079,59067.55297974145,62618.193922621256,66580.75498558792
42824.21726578898,45699.593800771145,48381.5652043913,51268.50175015403,54670.09146107689,57321.29497713122,60059.39221926975,63137.174903977524,66649.75070915087
43465.15077107108,46529.010404090724,49377.422046353524,52517.86177161607,55915.92205637829,58363.0615917924,60816.39094268094,63452.5035606114,66593.4768128963
43964.165368542046,47146.99627379733,50111.59230656486,53451.45938188079,56850.585923812185,59142.38927204711,61376.22590618184,63658.825592622576,66514.99366785648
44194.61842783066,47414.95778412004,50412.33003308754,53818.950938569375,57253.7185041223,59516.13739535806,61672.67307482087,63788.9502697683,66502.84165602348
44316.23123515921,47555.46726297906,50559.43931609179,53977.428839793945,57441.62679518801,59713.681198750994,61849.60379834966,63894.53345797015,66538.22365482556
44332.16158555824,47569.12058275911,50563.159970713714,53971.51886096847,57453.578969756614,59737.93446560209,61872.14915706027,63896.33291272399,66529.97241801026
44231.27218215854,47441.485506628,50404.0068068736,53773.36844775933,57268.77381175106,59578.692988151204,61738.64982700816,63800.208765319934,66486.39376890552
44016.5522997843,47177.06626707402,50082.02363677647,53365.80788150789,56873.82186798455,59242.89411552673,61476.66222768014,63656.63919176455,66461.46861715264
43725.08501172216,46817.68132502802,49655.07725565368,52843.97358325341,56346.93159076841,58768.0219187765,61084.44810428601,63419.4279660222,66393.11764970534
43227.755435103856,46184.15131540195,48901.28867097084,51930.4148835276,55434.30430856563,57961.70379779641,60434.644554556355,63037.77332903475,66295.43190271496
42461.1293955631,45167.43273579579,47681.15116901081,50462.311172121896,53990.50298755267,56712.44001794735,59451.17800997699,62468.418198720196,66157.69535075813
41811.76933937372,44286.68702413033,46609.049235316445,49140.462559420004,52673.6449596032,55601.89609353526,58631.00458270439,62088.41203476333,66175.6466873362
41593.194056926695,43996.36032183906,46256.075702500224,48675.78604218842,52174.52548886594,55187.85338300231,58360.39806152889,62051.934541629445,66303.09160442933
41595.46832710449,44005.45279908443,46272.958510087854,48673.509253850716,52148.366774915434,55182.90260767451,58401.225010384645,62168.30849260592,66429.79534622411
41605.07273587045,44023.00290854762,46305.692284094795,48704.22322990785,52157.955082927314,55201.99532878141,58450.35289500118,62269.52922239333,66528.56862119178
41372.446867562976,43692.47958031231,45944.163548223296,48353.49727404425,51804.05989361996,54848.31280692772,58121.64896332155,61995.76796000932,66361.80701229734
41142.78991910279,43363.055677222765,45585.085146843645,48012.4947893921,51458.156372004865,54497.68627895524,57790.85924955704,61711.21741408144,66186.1965978205
41032.064066613035,43200.750581352346,45413.004263445444,47854.71250463906,51287.579219481806,54331.35146628125,57648.09406474638,61599.33330876131,66113.61971534786
40962.22711925881,43099.71061267094,45310.48554847876,47763.12526530804,51181.494832454926,54223.7351858737,57556.94119813166,61542.58280482248,66095.30209180265
40955.88281958999,43090.896710498375,45309.81517408157,47765.41562002643,51168.66037974563,54213.88790574832,57564.08047715334,61581.164309134074,66141.36896616411
40967.57059828763,43108.27018408275,45336.64058728803,47792.41590745319,51182.77539197112,54231.84170587918,57596.611767352995,61639.5736700528,66197.70574925323
40975.366675866855,43119.814059383556,45354.22521959995,47810.151994738466,51192.31777964198,54243.742241343185,57617.59453294122,61676.720517021466,66233.43439229872
41048.14477798742,43222.25475196867,45484.390208736375,47973.8154692544,51354.61789521259,54380.42036710809,57720.8221079199,61730.80865381413,66236.86097003275
41553.94811965037,43920.894722019315,46329.98454346559,49083.27967092248,52516.066351786525,55289.206474343715,58245.45144639706,61677.48800973249,65824.70169648495
42504.42543860398,45193.02419863904,47880.757694822925,51046.970234371176,54430.27145518735,56821.596658183575,59288.95027214685,62016.15054575975,65607.25337096877
43362.19197226476,46273.67149464239,49175.529175134034,52696.26385484701,56027.540962516905,58100.588275030444,60173.60326737221,62308.79447325872,65426.77188419224
43937.68574487843,46960.6962659294,49978.373485889526,53712.29751708565,57030.80861063319,58926.3268744334,60762.29324765471,62506.775687739864,65307.59553064533
44228.82544311714,47291.84303970218,50343.3841380886,54152.20257578168,57508.54560992804,59364.7296904344,61103.94661390022,62641.74298951623,65266.9035339156
44326.97619555069,47390.82570760201,50438.865456794025,54263.700567886226,57656.29723974834,59514.01160464187,61217.86643938802,62658.1895141817,65216.55284535499
44324.692394300706,47376.1841205534,50407.42683753213,54224.412045565026,57640.98377705024,59506.617168059194,61199.73549249112,62602.25546572241,65153.04020234403
44207.20955450555,47228.48200142165,50222.9822458662,53999.89403913451,57439.6541779141,59331.54429648502,61045.167391876705,62472.07497140639,65076.0668361799
43939.06797666104,46902.301724609395,49828.227927131105,53512.76076084308,56985.80507190609,58946.12447050114,60732.36175001495,62270.22334514233,65006.518640136026
43605.007269888134,46501.05134532244,49353.16011413905,52932.40532066835,56413.03820420101,58436.088735975456,60310.58184476606,62011.37383200205,64935.03414216301
43040.973086451864,45805.51985646658,48523.105445635316,51905.931047325685,55413.53317875189,57583.002610810254,59641.70312598337,61648.155697608025,64890.77511566335
42155.72499088089,44671.09990325692,47137.64016909678,50152.989522514545,53742.01057893428,56230.42414690057,58657.658574238194,61209.20945211303,64954.70192538117
41246.530962206874,43451.66970245545,45634.2794148721,48253.75557592396,51893.02551592087,54733.41971216161,57606.79703734704,60810.86003143546,65114.22747514021
40928.38101480612,43026.306807759494,45121.872393135454,47605.62026819807,51212.39890189386,54160.13915915536,57210.579843909785,60706.36284851393,65233.80932343729
40886.58868098467,42973.21467418911,45069.834331649254,47534.809730280336,51118.34810033398,54089.18609052082,57191.950869932676,60776.731037912534,65335.310713806626
40883.26470323891,42972.58535934694,45084.120110749725,47546.07099061324,51105.39771753021,54088.92228479287,57230.27840317891,60882.10250282016,65445.39896859216
40904.42168586134,43007.006574589235,45138.585957847456,47595.28813869543,51127.65413760653,54125.66188877376,57307.9342321268,61029.66665520264,65586.86975183462
40994.92233424488,43141.58837748425,45306.11193343062,47750.12543467396,51250.631043083056,54268.36543096596,57495.99924256629,61291.671628086464,65810.69452275088
41144.192888925034,43359.83943213547,45567.41585109998,47995.00288336482,51460.94772172182,54499.09939361914,57770.51402442346,61636.51223379404,66091.50621935286
