39702.91601261753,41431.36796695251,47208.88396050116,50331.873800222784,53406.61934321237,56269.47620695141,59317.52083132865,63227.52063428357,68275.31149138937
41686.90962881714,44492.32053573351,48094.21056992101,51371.8764965443,54598.03125426992,57306.31193887377,60002.20326364196,63529.6646948383,68282.10556778076
43293.46445253227,46494.67183581954,48813.09779325694,52271.15956077541,55652.75754601993,58164.31158517037,60442.484080825445,63457.32113394164,67990.4913890732
44354.5925146911,47462.928109837274,49238.35305405795,52770.30773881907,56299.02431806663,58691.66832788465,60691.93840041546,63337.955318149536,67709.69794680987
45090.804692838385,48180.27113976945,49499.127995219365,53054.00872830028,56700.337026468515,59066.695121447396,60881.69344736135,63236.095918264204,67484.41125998062
45601.775894522136,48678.0900479175,49656.21450680435,53201.25152344905,56914.41082497167,59279.79771759334,61008.51554588778,63189.608506793214,67377.82855568879
45867.05252263437,48959.34491939997,49732.40789452721,53273.121518457956,57012.51900784032,59374.256103786196,61067.399786852664,63174.00471963528,67343.80414431529
45960.6912462754,49093.47416310695,49779.941445450626,53321.68304898542,57070.144514198204,59428.655812534154,61108.11819330765,63186.60099016,67344.32305894588
45990.15858202653,49126.71363651049,49798.41944383709,53338.6980104188,57089.20052713079,59447.43512169522,61127.71866455813,63199.257725868134,67348.7255880803
45970.34392181698,49083.13804910685,49788.76387257763,53325.906004742,57072.79530338919,59431.19997160748,61122.428185575955,63204.793754304636,67352.04153223672
45901.08222781556,48970.629280412766,49761.57589066831,53294.7554745932,57031.63569002588,59391.07775168694,61103.240916572904,63215.900381183725,67363.7963220135
45657.39985542585,48749.2887431879,49683.61160627264,53220.62250652902,56929.76283048188,59289.11058224423,61043.72265476237,63236.75482263921,67401.97754191057
45235.04787601488,48350.57218838016,49529.749924144344,53071.40976953123,56716.425202263206,59077.38667936434,60927.29366373228,63290.09333617226,67515.87917507609
44523.18367036419,47718.24474351303,49211.09175216448,52720.47020356579,56251.45306799264,58662.46041167432,60705.35849435418,63374.65912731726,67738.6666164273
43472.655635930074,46732.41411857878,48663.32584882116,52052.433907419574,55443.25756488976,57995.777801498225,60344.76380900391,63455.15185947666,68021.99657274496
41443.4839632606,43991.74047887353,47658.19559324028,50855.67634803315,54066.68088121926,56802.33086141293,59576.35075347995,63184.59653633661,68086.52666930929
40626.00305750836,42667.25737132347,47308.56617595479,50451.05968764487,53613.8126498801,56395.33705027065,59269.55042397408,62983.964997959185,67997.46153794568
40477.741153835355,42473.01202342061,47284.94936585476,50425.24110364139,53581.92383813569,56368.3368115073,59250.42448456998,62979.03558692769,68002.1208446107
40332.790074171164,42287.14085037338,47267.14253698767,50409.09291623031,53558.98726452269,56349.969306258885,59240.105497431214,62983.6977124186,68014.080366873
40196.007751596124,42102.0853930934,47249.99227928472,50394.22575578065,53534.6928018204,56331.69192194696,59232.405286855595,62993.807555158826,68031.30339677751
40220.810073146946,42078.77866386288,47250.391255448085,50384.62210152115,53524.21390511709,56348.341197070724,59278.5886459531,63051.186262045594,68023.61541161644
40113.52878068194,41935.22155413241,47244.06509316144,50375.88928397791,53504.32075415107,56336.431419569926,59284.98096078218,63074.66348824575,68051.36833484261
40039.78546159737,41834.143741246495,47241.118859258735,50369.57275972044,53489.64858974628,56329.662996304454,59294.848373493114,63100.3133595913,68078.83224591297
39979.454922246034,41759.78380713383,47227.02626806815,50353.88497548136,53467.83358020578,56315.083806781964,59294.83200626787,63115.04956007172,68096.63573338983
39992.812989033875,41796.13146464949,47239.20117005884,50367.81411619729,53479.45291898486,56328.91940947725,59313.88114379898,63138.8569799103,68115.37632632695
41596.961071662125,44311.10487071859,47947.64054724408,51194.224107190836,54421.18593873185,57159.66950316855,59885.201826056305,63441.82054535388,68182.56844369369
43396.083829943775,46606.48575131599,48754.68644105775,52181.71051203753,55573.51192756451,58114.17405650789,60422.29879695117,63466.40951655934,67952.37860123612
44494.11667364222,47621.11705782607,49225.00683548191,52737.61781475343,56271.85016730438,58683.79980120848,60714.17096109306,63378.04826055848,67693.01759489636
45187.68975597893,48314.685943984034,49501.54038575136,53038.798705722715,56684.92591504806,59057.49333968024,60909.36553885455,63293.6083144842,67484.2912379566
45675.79071342067,48788.69751304941,49661.70075906183,53198.69299522348,56910.4410907468,59287.34664708604,61044.60618861489,63248.46356356658,67370.19228013458
45899.35716910332,48977.52473645159,49720.04178954778,53249.05012757183,56987.97049020137,59369.24318881366,61098.20961886735,63229.32080625309,67328.27195523209
45989.732177066064,49061.71135574703,49754.649235244266,53278.387271829335,57021.705391437776,59403.559035293736,61134.035823002996,63249.59168931841,67334.94139314337
46012.18582963137,49084.341569527896,49767.71139791989,53288.8508123858,57031.70174578473,59414.07640662498,61151.11291999872,63265.6018072598,67344.66668051928
45967.12352053068,49016.584344534174,49749.95546797267,53268.951863401875,57005.05363144824,59391.19110309255,61144.956983831005,63276.86092683252,67356.15001734083
45849.24641618312,48911.71539209754,49716.03954008237,53237.40718780771,56959.14750527162,59345.3566254669,61121.93425244949,63294.82487122934,67379.86773827787
45634.91613060213,48730.541242359825,49650.50852581543,53179.29254414159,56869.65496346654,59250.97663269228,61065.786827917465,63321.224444709034,67432.81338185187
45202.95997675337,48317.275091145,49475.16272018868,53002.12299615822,56626.97665093961,59014.21041104152,60927.89924342342,63360.6724058418,67548.7216790767
44534.58578013736,47767.96781117577,49151.92596404501,52628.763859631756,56140.41525701812,58598.029098102095,60716.878369319995,63467.0856103413,67790.86686738358
43399.689140458635,46604.86654955736,48539.743477417585,51884.23613531188,55254.04278612938,57864.88501029775,60305.84923193129,63512.42169661837,68053.95270527794
41480.26848918045,43930.1091799332,47611.583229260345,50787.706087560095,53999.587690016604,56763.7132274949,59573.061115548386,63192.56738382383,68041.39602577804
40804.3625953103,42828.630602155376,47334.79171251232,50465.92515206692,53639.770925714074,56440.356481309616,59328.50021534911,63031.82390753563,67971.3441327784
40664.38124914695,42647.0190347941,47314.279740751816,50443.484621371135,53611.58305677753,56416.52417670507,59311.57802937216,63028.353767728884,67976.31898035918
40509.29249711739,42454.70076449053,47289.61481403791,50420.86037360394,53582.25960669274,56392.35858270063,59295.84169531016,63028.42958543235,67985.01726367425
40378.79988369243,42270.58684823617,47278.51106283694,50411.60059648845,53563.90433891852,56379.43646551114,59292.847361166874,63042.17767461235,68004.64524922629
40297.89916673599,42152.60538575445,47267.77406393686,50396.58039733596,53543.78458692218,56378.6589874106,59315.66217284578,63078.921582339935,68008.54936689843
40183.14955533541,42005.53877995609,47255.06352662053,50381.95814668375,53517.84463567411,56361.30273309159,59317.2445235709,63098.662518259014,68033.681995434
40110.05629039082,41903.966502019706,47253.64192881011,50377.30480256084,53504.781423757064,56355.79666889077,59328.5348038235,63125.34977659114,68061.98544740559
40056.219534156226,41832.23126365323,47246.22001620378,50367.48682086321,53488.795802718596,56346.62335683314,59333.68451872344,63144.66726426422,68083.06537838532
40054.21316848851,41853.791968735604,47248.189812211414,50371.50624531363,53489.89204441526,56351.158192684314,59344.469579985926,63162.08267205846,68097.7857168539
41420.28278384833,44034.69257224647,47843.870990108706,51064.52755005778,54274.71271529545,57050.95415429429,59841.15918112413,63451.44854456761,68192.42860427943
43306.398328490366,46510.37752193605,48672.00004664398,52062.712010218325,55438.360824982716,58025.99482817919,60410.3999037989,63538.21269122329,68013.73674682142
44414.22853255388,47548.283324494616,49175.9027214262,52676.114279020534,56191.59165721326,58638.32568569656,60726.68979576952,63445.887950060474,67738.71322828466
45121.58815028333,48226.8616386211,49468.74306511184,52998.4303700132,56630.518395890445,59023.00122666657,60920.52010854113,63347.04488386619,67511.52290727201
45628.876958903165,48735.408520841454,49640.52106684699,53171.04096927601,56872.21246498986,59263.53829742162,61056.078008526834,63295.90420782213,67384.73341363763
45849.68067814819,48915.471350957974,49696.21681304562,53217.83899660864,56945.76218206872,59342.92331140796,61110.938431338225,63280.179704895716,67342.96644192963
45940.82224815722,48976.6936434729,49723.397463667265,53239.24210272436,56968.82417395576,59372.75034769928,61151.922866952336,63310.02183939493,67360.67535030012
45963.31332905132,48992.91780132261,49730.68337928659,53244.67217516213,56970.59312185416,59380.32627416563,61169.86909798048,63332.096429640835,67377.973456881
45907.432963183244,48937.80946964607,49709.526931824046,53223.311335780054,56940.38147509528,59355.74264969868,61162.774497996186,63348.295094704044,67396.01445833074
45802.24855513913,48856.604295523306,49686.37585134025,53202.79351578764,56903.327290806774,59318.334953064994,61148.45174318821,63378.880849586654,67432.98821509923
45563.699721696474,48653.549661757315,49604.34267610026,53128.183693792766,56796.508289379366,59206.24507173591,61075.67225345176,63393.18983317257,67481.97608462746
45144.83070343324,48276.14902416035,49436.106830372584,52949.05944949892,56553.6597963715,58970.47873640623,60942.86021462664,63443.059082462656,67610.36860505692
44484.60723485916,47739.5698277792,49098.454952025895,52548.325043550314,56044.74183639049,58538.33443441611,60715.78540500486,63536.12746031124,67844.9100034308
43291.48664416712,46459.531143113316,48476.2108862056,51799.18351242497,55157.49757676491,57796.628008242034,60286.24628711772,63540.16048180303,68069.22226584863
41416.63342303008,43810.2387409601,47593.660845570776,50759.39348161682,53971.055245059186,56751.28463472228,59579.14421811549,63206.254095792756,68025.41444994084
40775.136394232824,42774.618116056576,47336.0866902106,50461.43052083259,53638.28702575257,56453.106388344226,59354.28948933321,63059.19309501589,67961.6960759115
40646.53979744365,42598.74670297317,47325.12374948684,50448.982530767455,53619.97692610017,56438.17853656116,59346.574304760674,63064.06776767889,67972.93435410933
40476.80194389943,42386.64574506216,47287.58986715114,50415.38211951329,53577.46428581863,56403.622715634716,59322.92061650516,63060.150350414544,67980.35919637256
40330.229745262186,42201.00986646577,47265.351890585225,50395.07553487594,53545.85157016873,56378.958800320026,59311.20578693909,63069.06573908114,67998.01659292045
40224.65947751139,42080.40619495864,47240.18691113383,50366.2434688516,53511.069293003566,56363.0369320734,59320.78965667004,63093.666578688,68005.28280028937
40129.841607314695,41963.470262577954,47225.06841622119,50348.42803565771,53482.39468169854,56345.15216349891,59323.71776642221,63116.054173964425,68032.62776928407
40059.33112783427,41869.5466290059,47215.27480608947,50335.53906955143,53461.27030454592,56333.021985653,59330.50263090626,63141.479194056825,68060.39159356097
40019.45061245155,41811.81273277348,47208.15750396398,50325.98253571158,53445.048862233154,56324.436161195124,59337.76817348799,63163.77224160799,68084.09407284306
40040.57922944667,41849.446078764384,47215.63379970267,50334.13083843973,53451.218763566074,56333.83533144691,59354.36816977167,63186.64944339523,68103.21923982399
41436.34000197506,44073.20274757243,47834.62535038701,51054.424937571916,54267.289248900735,57060.54308112011,59868.884843442494,63483.756457657124,68196.4195553118
43374.900348378345,46587.95696542652,48714.93902831985,52127.732520812715,55520.04754938802,58097.51747584328,60447.99335481139,63512.220601313966,67945.36933634759
44451.38300470645,47578.35360735533,49179.03925301144,52685.62582500346,56220.42182348011,58667.8086043817,60734.77559811745,63412.93059775584,67674.07852970858
45133.72551226296,48244.18297791629,49449.62731930977,52980.83573994678,56629.94669731098,59036.6119611012,60925.0930875649,63319.71731224699,67455.10133520894
45629.08716513581,48735.484902704186,49608.129279317924,53136.94660293515,56853.45894565433,59261.78661084421,61051.21521748889,63264.81210798474,67332.46441417618
45870.748112459354,48945.34454546501,49672.186171382564,53194.69226503895,56940.17250756381,59350.91603103224,61106.87722850943,63241.83011021606,67288.2240956094
45943.65065077444,49024.12847777366,49693.27599288448,53212.61459813964,56964.02039855593,59375.754467045525,61129.893744840374,63247.01463541052,67285.52475251303
45948.036300361644,49021.360563019625,49693.955460498306,53210.29921227683,56959.35967239558,59374.10141738875,61140.23063492856,63261.67105246519,67295.86022881424
45908.59855019689,48959.24747972507,49677.676231998754,53191.97515531854,56934.74405920988,59353.50865710552,61135.623409547414,63272.68719921863,67306.58604082784
45794.44640771877,48851.54093833078,49643.385109240444,53159.82698683958,56888.37799922919,59307.91905091306,61113.04791253854,63290.90366526044,67330.03306273081
45572.50577508274,48659.026935972885,49574.13453690115,53098.218077241596,56794.17723868531,59211.45396789201,61057.74120228513,63320.29324305411,67385.31636878765
45163.98739483025,48276.01411357164,49418.030420465686,52939.58787741399,56570.78145358434,58991.976394571124,60936.1135025872,63374.60587037529,67510.98749951654
44515.10803658657,47753.43952668145,49105.69802004429,52573.40242419877,56092.60301586231,58582.23133210402,60730.16286288567,63487.6138382822,67758.00761116788
43410.92991269478,46615.27056780469,48510.298559065675,51846.55289956076,55225.43079550186,57863.80347793293,60328.53919688168,63533.84862157017,68018.35923476506
41501.52943296191,43946.7015876236,47582.50337943759,50749.29951508502,53970.23885516571,56761.10913671325,59593.09268945336,63209.053141356584,68001.24391280703
40846.25226791844,42891.28947891322,47312.48249308543,50437.28378663888,53621.90119658821,56448.11699379931,59355.54449336016,63052.46410744455,67932.6555387478
40701.84958288294,42707.91946766275,47292.94541583599,50416.42710909334,53595.15044528258,56425.828661992746,59340.2343195603,63050.95948331635,67939.19227535873
40550.17760521697,42489.09735000476,47293.32625693234,50417.07424270874,53588.53688020928,56421.72187589681,59342.969046052414,63067.7344953006,67960.41395406821
40558.53443512387,42437.11803643058,47364.15145612828,50484.68851295186,53647.615750034325,56476.40181715091,59400.531288760685,63131.845150808105,68012.10259269585
40521.40085993085,42412.44385584015,47465.79114391471,50567.23632857433,53708.23851297992,56566.592770538955,59535.50573404858,63287.067261484655,68110.76265532646
40929.8515246756,43033.423339681656,47728.641425382244,50811.593931457086,53935.80461912202,56788.81470291087,59760.47193471251,63492.551225119736,68252.21009554763
41493.48062585003,43730.925536635994,47990.84829355586,51059.66976377003,54168.88433262033,57025.12199459349,60013.32222803497,63725.620166178865,68421.09489371158
41416.79784359401,43623.069797925484,47961.33188662569,51027.79247913179,54133.262441947285,56995.798397385806,59998.036155398106,63726.93116861765,68429.6665484732
41363.32252544395,43553.3464524898,47939.93407540384,51006.35156103797,54110.54446958574,56976.12757098071,59985.904300038506,63725.25231757702,68432.38273580957
41594.32213442272,44027.7685293836,48028.761272904216,51123.51610342372,54248.018230641625,57095.66752479486,60062.35221193841,63771.755582123056,68443.51267580003
42845.445683105536,45912.9629456366,48537.07147756868,51715.851626327414,54917.544646782844,57682.246440258685,60460.669255276254,63965.09013450278,68489.24196556634
44442.5811985971,47921.14812573926,49217.30013710281,52490.1029911352,55786.738066410435,58462.008818458264,61022.89770915494,64259.08733216233,68567.54360641225
45478.54035698705,49029.06209681123,49689.49551452921,53034.860680986334,56440.383359347914,59026.35049357857,61371.215422412024,64331.042633245845,68460.28704534817
46001.190255645684,49529.17576497005,49943.25386047232,53317.16712104113,56791.18221415788,59344.73750469758,61573.20614312079,64348.23681427621,68370.15074288058
46163.94101938308,49652.51818979164,49997.249677311884,53366.803037085796,56868.63239358668,59431.942836847134,61635.668059752934,64338.73846641041,68325.21616452372
46161.290694887226,49612.973349783926,49964.08133551495,53310.670843981454,56804.70150232645,59396.41643423382,61635.86751421602,64351.40143742079,68348.15150964588
46198.003588555934,49653.00034522443,49979.491035024446,53318.41884707753,56806.718369044655,59404.72426518667,61658.07962772195,64377.76440501597,68372.93573688334
46175.87670928626,49643.35723177165,49973.34021323964,53305.4230119065,56777.745857257694,59378.1389444198,61659.30141622527,64412.545706415694,68418.34467348403
46065.091806546385,49556.13783994561,49924.166954644024,53251.68628238808,56702.96792795458,59300.327964864155,61612.61287625668,64424.081366275306,68458.99370755327
45899.424833314275,49433.73905430813,49842.26770077426,53157.63630326188,56572.983334966615,59172.438316346605,61537.128736784296,64445.45311102246,68527.5941637416
45472.46718588739,49008.45785327862,49623.30285377061,52913.436928917625,56279.08147059014,58902.46138767089,61354.40492321396,64402.47975313456,68574.67451465625
44524.04987805963,47931.92613128493,49170.85215034662,52406.435914609116,55699.97674801942,58379.348052554415,60973.29544559192,64218.68803203316,68548.34440676232
43271.20937036821,46321.32602180828,48608.681089996826,51766.161893914505,54994.31416232289,57735.85623789484,60480.98087272302,63920.97639178482,68421.57302662014
42415.672772944345,45012.63769985672,48252.65151262221,51349.757475349914,54526.95062960542,57318.23459886221,60173.38628236884,63734.91520784253,68345.78590929756
42051.10043103985,44421.843035477934,48119.17897941658,51199.196897646856,54354.82073035289,57165.874484086766,60063.028387882085,63671.31395446368,68326.96010653392
41941.73563843858,44280.97252223331,48104.23969049036,51184.147190975236,54328.60235872695,57146.05277117857,60056.64428204873,63684.39264486518,68347.45533382235
41601.7117903608,43870.18046299387,47992.847425622975,51072.01870739021,54207.28871361384,57036.453175379545,59966.68249839812,63626.654194863666,68321.48402562567
41336.658152718395,43546.21363201659,47906.257460905676,50984.17035103495,54109.74966926655,56951.84884189993,59906.20049880318,63601.37718910847,68318.02665835906
41049.044300757305,43203.11620016181,47772.57079437621,50844.970673181386,53975.85504165258,56853.04850372822,59847.347241874115,63571.68462808979,68270.23559982577
40808.58354016007,42854.60128496652,47664.96127451235,50736.6741446259,53861.729394907794,56754.21429551911,59778.59223376546,63540.64571672122,68264.95203267806
40641.00860005742,42592.29466679999,47587.96916536885,50657.589001807515,53776.25891423475,56681.65457009824,59733.204874320654,63528.83604707391,68271.88511037662
40577.749805934225,42502.54834620663,47566.41022049109,50634.044733822266,53746.534549333956,56660.56979935335,59730.29592473989,63547.37490811685,68294.02222480119
40585.251380516675,42527.71967081261,47578.056801971754,50644.67263723708,53753.19098185574,56670.81089941127,59749.08672260914,63575.640269912765,68317.54353728831
41387.016319306415,43887.51107968274,47888.44722614489,51021.182206715326,54184.77137102269,57059.584228716834,60032.20451782388,63757.49140402013,68393.571753482
43508.7144397881,46846.476335539,48800.089615188364,52110.74977488351,55443.996036287484,58131.52287085853,60675.30712325689,63916.622071786805,68260.18291408166
44812.03252440276,48272.59856413211,49462.65345855078,52886.57386693067,56344.61677982108,58888.33261023346,61126.66369729034,63947.48947208078,68072.16690908109
45551.232350815444,48867.62623811272,49819.42346067014,53296.39542275386,56865.117482674774,59336.660126985225,61367.632100627874,63871.49671733247,67852.61186466548
46051.09759865893,49286.24184704371,50027.57660108337,53516.156164961554,57159.12015709594,59616.26423960258,61523.48826576145,63817.57147123658,67708.8869703086
46342.55520210385,49531.63006676656,50146.96327217409,53629.208169713704,57312.894341243315,59766.04600335385,61617.769948736735,63806.03627116085,67653.26817867225
46496.77489279957,49670.80010651989,50218.7480436263,53695.36851099001,57394.58191701398,59847.05379722053,61680.93168470987,63822.69815664282,67649.10611137823
46542.497116427665,49726.56198207858,50245.67066255891,53719.17890252432,57422.27953671474,59875.10181841701,61707.45518309795,63837.82372771668,67655.86495044628
46530.645653935804,49748.73402735069,50253.533790677044,53724.48918520523,57421.39439719853,59875.782559765605,61720.759870365335,63867.76880349266,67682.3090224424
46426.16398276223,49700.29291536373,50211.82039087808,53683.43800715704,57361.378475305624,59818.76450628285,61692.72711919544,63894.44343769333,67721.12039591078
46227.09011571936,49571.04363342974,50132.17728622064,53605.111032272616,57244.96140946127,59702.1641585136,61627.466696316864,63933.30121928855,67796.40197998303
45796.8048915403,49236.42510862979,49915.96856818682,53366.74635718842,56940.23540814164,59413.669991285555,61452.601329769226,63969.67165938007,67926.33498157453
44983.66014893897,48504.92442126887,49449.99348428774,52834.761953878326,56308.440154886244,58859.02762336017,61105.018601475946,63956.540256600674,68088.70003697976
43534.916659077775,46853.12575857376,48727.92816143174,51999.34437277978,55338.01235255168,58027.79339422362,60577.165428734595,63845.44652267965,68221.86567040412
41630.780347300664,44125.16445556882,47902.75885327276,51026.47946129337,54226.18786550954,57044.756367161426,59905.12054857934,63510.46924027387,68156.84628218647
41056.961945263974,43192.856121779005,47686.242297351026,50775.75149984016,53942.04598924384,56792.366059023865,59722.87491088436,63398.4350435605,68115.81966725101
40914.7302720537,43005.68732316496,47648.294305686606,50736.13013722522,53892.398608035815,56752.22860125671,59702.29267691218,63398.40177913241,68127.66924913928
40554.37369298602,42473.44763699745,47464.688514619294,50559.99065149096,53712.66270695263,56591.924253378886,59574.76739545864,63315.76810722053,68089.59565021367
40287.72967172313,42113.2143569039,47334.44184649056,50434.39846465796,53580.26547590441,56478.89730061818,59497.14497072212,63279.73335776937,68082.68795726991
40203.112745616185,42037.37256488607,47258.315303821255,50351.261602666804,53499.43464805892,56434.2265760625,59494.49182004845,63294.74299530452,68065.15549654012
40123.6463297323,41928.882268202135,47222.079244910405,50312.05169403865,53452.33074504097,56400.082195201,59485.868057237996,63312.422728403195,68090.3819552398
40084.18842972286,41874.46640420167,47209.23941375838,50296.28368329332,53430.02082771426,56386.427693606776,59491.30937634044,63338.769671739785,68117.82124256373
40069.04635261022,41857.73465814043,47213.94420965913,50297.95301564668,53426.18219086492,56388.622469786,59506.86871220781,63368.70732444024,68145.01504198214
40081.81504726412,41887.886775582534,47226.17932247501,50309.96156460453,53435.249645861,56400.03499014007,59524.239792477834,63392.77300092355,68164.34178913552
40891.839038061735,43275.33429418008,47569.9010183063,50709.19734354424,53879.749433077435,56802.6656485048,59829.53184440916,63599.92731317818,68261.47194337471
43111.16488848037,46362.821539190925,48532.03554192985,51873.13978441391,55238.85052013715,57949.01969534705,60489.53348304842,63711.10481624566,68062.40955655556
44281.127598032785,47513.854234113765,49074.62152344817,52543.78231993393,56051.64490373577,58605.58185311012,60818.18947224522,63596.622598953254,67757.96038947318
45029.04808326133,48161.39246156925,49372.559252187144,52886.41419615561,56517.15013555929,59003.99915817363,61001.53178120943,63467.10248633421,67497.61216884351
45531.813146407745,48643.59041924607,49543.640979947,53058.8133776145,56769.52506593805,59247.02056415483,61127.56262774931,63392.51041382926,67344.60207091869
45800.24231092903,48891.72156428117,49623.03965112362,53127.06463624265,56874.54092054394,59351.48357529384,61191.44247723234,63366.140641290134,67287.55670243723
45926.949713824026,49015.544931894874,49655.10886038619,53154.33100651947,56910.760302700866,59389.40578730496,61222.64253346332,63369.443250338125,67280.55928662582
45964.579528070244,49049.14658203182,49664.08108940968,53161.99357329875,56916.85613763222,59398.49756654553,61237.533577963266,63384.77165921113,67291.15464913311
45917.87612066973,49000.65015195029,49644.44960693467,53141.967659320006,56889.49054908672,59376.13254357667,61231.4112821064,63399.529860712806,67306.99965291569
45782.67058129936,48894.25300150759,49601.627672584225,53101.64133871136,56831.302886349615,59320.73016855235,61204.41194382251,63423.87835386337,67341.20381595985
45565.833024581676,48716.063460578465,49532.311764328886,53038.37001340532,56735.425722682114,59219.93794992666,61143.39662325833,63450.42195824147,67398.87629334853
45114.3832500154,48341.52357970587,49349.991744033185,52840.209016262444,56466.67220510239,58965.65725811908,61005.38979589515,63515.50163821472,67547.64900281095
44425.9177282812,47769.37418450098,49000.47134609269,52419.11293475731,55937.233799347014,58516.55996088433,60769.89310815605,63612.88444722978,67791.09078415502
43118.946290865264,46318.77380423543,48351.82706410575,51641.69315444553,55016.40292305103,57742.19641851613,60316.47134880622,63594.26742212679,68001.51429983597
41239.80863153794,43619.46674836608,47493.6837066466,50631.13767934108,53866.095017517895,56724.554553414695,59616.838709952775,63239.76168367858,67926.60971536249
40710.39895009469,42769.17962126908,47291.285733587196,50399.929047323305,53607.10980135103,56493.28024106025,59444.585891757044,63130.80506722274,67883.9722246742
40586.20019264792,42598.386368451946,47273.61946554185,50384.031646913885,53582.678591470976,56474.667841935094,59435.951840750975,63138.55200718546,67898.54686152926
40466.98044754896,42440.207433635434,47266.31189195766,50376.55123538959,53564.33814367886,56461.94991831188,59435.91479501874,63156.47179969449,67921.94452393414
40369.060780519285,42302.49684362703,47268.39847043602,50375.12697076483,53551.4767327209,56456.77912659254,59450.08416013429,63187.636557710044,67955.34863681777
40376.552973468104,42287.619014769916,47282.75290864848,50380.04434120315,53552.941985877136,56476.32982887577,59494.91104556281,63241.44274796162,67979.21713137605
40358.936135930126,42241.595949637645,47298.26297486634,50390.8693156107,53554.8746800654,56485.898506278994,59524.501499004444,63288.88561656382,68022.21048191229
40384.58815959664,42246.14718025741,47322.11736918464,50408.4611132099,53566.093581062596,56502.43912574908,59558.41000878821,63337.42377836502,68065.32122684167
40360.60611576439,42191.095877303625,47317.30537218061,50399.82912017509,53552.248339473816,56495.38219615019,59568.27565059949,63363.09433853847,68091.81626873606
40329.65275332701,42150.038005951385,47306.36306936545,50388.7508921364,53538.10488352411,56486.38322956333,59570.11540101017,63376.12352267721,68105.82117575136
42113.98306010648,44900.00929590118,48087.21561904629,51305.31153409917,54586.40500033242,57405.64576709454,60187.3501021076,63670.49258854863,68133.91488401349
43823.54911127301,47107.611332021865,48857.340177279715,52256.38436087598,55693.635875370725,58312.083230368014,60674.16889831826,63647.98330124382,67879.50486616434
44947.63510158926,48149.9376037449,49338.168504622474,52820.62438665672,56403.970426987005,58894.95168855967,60973.84745627246,63570.782637284894,67628.16682042566
45672.917330208504,48850.45610175171,49642.758082413566,53147.41229620771,56850.46970071449,59303.60085066697,61193.81992935057,63488.532940177276,67409.23239351818
46163.29956680157,49338.58906437158,49829.591840927445,53326.01231992853,57095.16329172449,59547.3608248009,61339.64124090657,63449.91334561368,67301.35400865493
46387.64167740713,49542.92127210114,49912.159833300175,53403.223048247346,57198.765414286405,59649.6887840512,61405.928196797475,63436.771696017575,67268.35546026986
46487.32372876651,49694.780707589554,49997.810712384715,53485.63865666598,57286.41027558077,59732.87752645618,61475.05414699464,63473.44608623334,67284.37026132859
46531.99082036016,49759.408801854304,50049.378979983485,53534.026529767776,57334.008599678855,59779.04921098628,61519.104707943785,63504.74943925383,67301.11191034612
46537.09133258437,49751.36761775057,50062.66902368662,53542.204855234755,57337.78059900861,59782.14579854675,61532.455384238514,63526.936971611554,67315.85519866539
46468.567979162806,49652.45680074237,50029.170714228814,53505.43014837395,57288.05023753958,59735.13632174333,61511.92594385771,63545.297057299744,67334.96318595458
46270.649333292735,49493.72191670189,49959.033149407995,53441.021172481356,57191.514034975706,59638.2297818579,61461.98990250368,63581.06545066926,67389.7714407812
45843.177834666654,49061.43900135854,49736.14524127813,53223.63502543115,56909.28962076791,59361.720899568165,61290.172053075185,63600.176437514216,67492.51529078757
45132.17037933805,48452.01601968638,49343.356044350156,52786.1504767635,56356.87350501996,58879.978022463714,61025.12957334772,63673.93936095226,67720.59240086922
43955.45138943506,47256.27370571339,48694.20011611086,52007.09755726226,55437.24148310457,58113.069982988374,60583.139270352716,63694.650473223766,67967.80902857694
41905.94526712662,44415.961788053326,47703.37993713556,50838.40359778037,54103.232571127926,56944.711310587285,59804.079784665984,63355.76294575187,67955.0395416577
41322.05254833026,43460.71822345977,47468.32999613571,50562.66448621816,53793.65546887485,56665.21017275135,59591.806597244926,63215.79884217367,67895.01052732301
41207.964083080005,43319.656052819664,47455.62348891011,50549.235136425355,53775.69593816504,56650.171613466664,59581.21116463804,63215.97418964864,67900.60451237485
40926.99514443953,42996.56417740266,47360.10593104311,50458.96793436778,53678.05822100484,56565.2210251951,59512.47925282707,63172.85957249042,67881.7238248667
40732.59940846871,42770.24534325269,47307.037164505076,50410.634305433676,53621.276794233505,56518.18953933206,59477.96690817825,63159.869384154095,67883.94593557242
40665.76686392469,42696.148129984074,47269.66913528756,50370.290675686985,53579.67362468972,56503.82511688281,59486.27183191874,63177.8377229892,67874.38765909539
40573.0180801702,42584.17808853682,47252.76727867429,50353.04837347235,53551.902601897775,56484.52705626617,59483.576376113066,63192.75366277866,67895.24686739058
40501.94947523266,42494.896946496665,47242.117872038296,50340.27915914147,53529.87904067565,56470.74254343655,59486.6876997831,63211.69875171081,67918.29072378074
40445.19559716324,42420.24289027943,47234.41276807519,50330.45066785335,53513.62754974434,56461.2937182406,59490.88574842199,63229.31447072885,67937.98807218076
40428.78686570607,42404.56214138163,47235.40665430853,50330.94416359046,53510.80904049806,56462.04091621549,59499.501903696604,63245.530659525335,67953.11133761847
41581.38886170142,44237.725201630965,47755.51602474577,50935.557470341926,54193.962313901575,57074.210175237175,59938.42331248619,63507.06511723716,68043.10130893541
