44499.71174434467,47989.804014762405,51667.13821847906,55209.080604893694,57577.67207716165,59370.091600789354,61269.199984791994,64407.799995805195,69423.6999342493
45262.61765809903,48901.94177808732,52772.06286930099,56723.56568714134,59035.16989272599,60476.49641424098,61269.200022595855,64407.79999254791,69423.69992039345
45759.21138581017,49439.01261120525,53368.42472610337,57576.32860797713,59888.9300520756,61152.323740384076,61269.20004758127,64407.79998912945,69423.69990959943
46010.07288234212,49679.46814826002,53591.275657894985,57925.04281429373,60284.07758888754,61494.902894552215,61269.20006007151,64407.79998566556,69423.69990203045
46153.579232750126,49812.59425817124,53693.70299151451,58073.058609249536,60475.479967277664,61682.928332055286,61269.20006743744,64407.79998469729,69423.69989839876
46142.67413386548,49785.73977073857,53633.9621024346,58003.64760427569,60440.64485437518,61662.105104012684,61269.200066797974,64407.799982858065,69423.69989625427
45990.02556685536,49619.831635752984,53423.59238137229,57705.84825027997,60190.023171803005,61474.847155989,61269.20005840117,64407.79998280167,69423.69989811849
45712.46842583415,49323.77378039193,53070.80724071719,57193.71451422409,59724.26917954407,61115.69932742984,61269.2000441012,64407.799984391546,69423.69990339834
45248.93113547221,48801.37493286035,52467.27698856394,56377.3155887957,58940.50674684557,60461.220224293334,61269.20002211173,64407.79998299685,69423.69990796773
44546.75460328487,47965.11438098388,51463.74989280829,55040.01991718491,57667.096372333566,59433.05214329199,61269.199989935645,64407.79998131839,69423.69991495616
43565.34430280024,46707.791556572054,49896.11663457277,53008.63560608427,55746.54284745595,57917.47452394433,61269.1999454839,64407.79997816435,69423.69992362331
42507.20072312452,45242.0586350113,48010.87409301713,50611.9129362673,53455.314145681485,56121.91624462433,61269.19989589947,64407.799974723275,69423.69993325752
42070.810193791665,44606.5708936807,47184.49068086291,49528.4701709748,52359.5725459467,55250.496053043076,61269.19987345161,64407.799976174814,69423.69994086734
42050.32412429196,44570.91046636498,47140.31214721615,49439.85644804923,52236.09459554124,55165.68784480096,61269.19987111556,64407.7999795796,69423.69994526867
42122.44647479356,44666.424074682036,47261.66186950028,49563.18221571262,52329.83908358333,55269.199553579856,61269.19987310977,64407.799983657336,69423.6999492107
42639.028174435174,45364.06740556796,48065.940572958825,50369.554814099385,53089.19196671871,56026.763178547066,61269.19989239022,64407.800002641925,69423.6999633942
43219.89825160232,46146.113056859904,48964.06445002978,51273.233951138376,53944.18621394049,56880.732581086086,61269.19991395165,64407.80002321827,69423.69997853242
43587.21451837123,46657.11125550162,49530.38946442885,51816.316438729715,54452.14190601838,57424.242997901594,61269.199929419905,64407.800039222944,69423.69998511348
44040.469046407394,47264.23247633067,50226.38263744689,52522.93451325685,55121.431521488674,58095.76313041006,61269.19994635091,64407.800055032836,69423.69999667876
44415.360563713446,47764.73211145874,50799.186606594594,53106.70875523718,55675.21351675073,58652.030018471945,61269.199960710175,64407.800068212266,69423.70000624872
44398.19688321811,47742.70933593866,50780.41212985038,53086.10759715082,55642.166125560536,58624.423980991836,61269.1999595236,64407.80006832426,69423.70000688397
44332.44965562005,47659.22915514125,50697.41553780379,53011.81579706148,55561.06332876902,58535.95323556635,61269.1999569303,64407.80006588614,69423.70000527888
44392.89795165708,47785.28586017556,50940.93565729511,53429.15523965035,55968.00308302107,58779.9393910088,61269.19996425434,64407.800057773704,69423.69999527757
45246.53563205447,48956.14398585289,52430.94218844389,55329.12910474071,57836.718065507215,60264.17954829975,61269.20000964151,64407.80006079099,69423.69998555855
46092.59039070435,50030.32171215747,53829.97021298328,57232.76225468393,59610.91946441587,61569.60339363624,61269.20005724361,64407.80005925095,69423.69997121026
46665.26784494166,50669.359189018236,54624.74922668436,58407.01424344826,60710.59415409524,62362.69890537056,61269.200091652485,64407.8000552893,69423.69995774669
47015.086204275445,51018.83791974432,54999.81015592707,58986.51326564672,61304.533322532516,62849.23645851004,61269.200112790495,64407.80005410829,69423.69995034875
47136.36498286309,51109.99160980413,55051.33525815728,59125.95301238427,61512.14634433356,63054.27269215121,61269.20011976826,64407.80005153924,69423.6999452746
47186.84578912539,51137.57170002384,55034.230837489085,59129.50898133292,61572.472133869785,63144.496690957276,61269.20012294513,64407.80005091222,69423.69994323183
47175.80560253528,51114.97921790471,54985.01172444221,59065.88533205105,61534.6665970365,63125.600009447546,61269.2001224777,64407.80005036177,69423.69994245797
47072.31298936521,51012.07932900894,54844.832421345214,58838.138798261556,61345.168692574865,63002.30767719216,61269.20011514241,64407.80005155431,69423.69994536058
46859.38084712837,50794.9138841967,54580.993789833716,58433.45381884013,60976.87475253626,62723.45912745084,61269.20010118485,64407.80005210183,69423.6999495499
46573.8202415716,50495.005407235156,54230.369233280995,57899.41885568941,60455.74857079898,62302.72291396327,61269.20008444633,64407.80005283669,69423.69995485363
46094.77059761535,49948.97317045585,53558.68874805361,56935.334363175505,59538.94722658171,61589.288965217245,61269.200057575516,64407.80005347086,69423.69996274941
45337.419136850316,49006.465922316675,52375.078244396704,55359.33884894177,58048.22535811236,60414.88955318686,61269.20001742296,64407.80005056948,69423.69997064378
44539.09503129893,47938.39719879261,51007.49188512972,53587.54940349219,56342.66314935653,59060.49425878565,61269.19997623893,64407.80004768841,69423.69997885378
44212.694119946886,47483.30608659177,50418.909368420354,52785.3054106571,55519.22070688372,58402.28449769795,61269.19995830289,64407.800049875455,69423.69998614404
44235.625210905855,47511.06567473175,50446.94553408131,52767.25452367345,55467.8326638427,58388.80707238887,61269.199957654884,64407.80005459781,69423.69999141918
44300.34889832533,47600.60571311145,50561.81482430659,52879.83358599806,55553.46360944398,58486.07219823833,61269.199959518104,64407.8000584071,69423.69999513373
44313.42081051883,47621.61568761526,50599.238231271054,52913.15865141814,55561.49759695107,58505.937779609376,61269.199959258,64407.80006045061,69423.69999765887
44273.278060216035,47571.48088128899,50555.89136601547,52864.15147248131,55489.0486745568,58445.515870005474,61269.19995681668,64407.800060667396,69423.69999894135
44151.74675934792,47417.57511980434,50380.4941622873,52672.48779096675,55280.43629926614,58262.73103016835,61269.199952028044,64407.80005908003,69423.69999644232
44045.48492169931,47277.112829457175,50232.58299748005,52519.488677768415,55109.39249667193,58101.77790410327,61269.199947068904,64407.80005677813,69423.69999580421
43928.55321916707,47121.12506902514,50064.863805329485,52347.92201677846,54923.77358163189,57924.460803617585,61269.19994181836,64407.8000538703,69423.699994575
43909.09995405395,47095.09891431909,50041.283073846185,52323.774148103534,54887.4534487303,57893.053920602724,61269.19994057209,64407.800053843755,69423.69999507231
43902.201055775986,47091.804117700296,50052.76851255275,52351.885845212644,54905.52344398011,57896.48921835349,61269.19994055851,64407.800053001534,69423.6999943643
44013.114228551705,47294.23073122758,50396.51341995032,52888.39956593151,55425.64443390112,58224.00722960942,61269.199950598355,64407.800045183736,69423.69998386607
44683.637537979455,48223.37036483926,51577.01659143605,54406.65351661563,56945.787015415066,59428.2548651674,61269.19998561043,64407.80004556407,69423.69997422287
45386.555175113645,49139.829092550746,52746.906784150066,55967.90399020656,58456.00682780147,60592.82697375521,61269.20002145381,64407.80004489909,69423.69996372543
45913.31284975978,49767.94735917556,53527.799116946364,57087.85065341221,59549.279515384085,61415.543082802134,61269.200048916675,64407.80004084065,69423.69995196465
46235.9635221901,50112.85604514474,53924.74608063291,57710.33121639656,60187.69875484934,61905.44505246725,61269.20006580984,64407.80003617251,69423.69994229902
46392.022685798,50255.44399571988,54051.42713899255,57945.85800081738,60475.399279156925,62154.53443960922,61269.20007368187,64407.80003284452,69423.69993629534
46439.2967849668,50280.69065598052,54045.190081145585,57981.69855063675,60556.94516828556,62233.55228925307,61269.20007609415,64407.80003002905,69423.69993235385
46422.22646519427,50249.92569087805,53981.25655061433,57897.11151512741,60504.834913827144,62207.07944529074,61269.2000751906,64407.80002949317,69423.6999316868
46308.98742968219,50122.48031891268,53813.83794014231,57649.742696268164,60283.02471572566,62038.92045073023,61269.20006918716,64407.80002985035,69423.69993341192
46056.81386449543,49838.113973791624,53468.76826723558,57162.39313864056,59822.12591634972,61668.198520008045,61269.20005615672,64407.80002959824,69423.69993654659
45731.4989640502,49467.289441505905,53028.10020918298,56535.84770311101,59203.99314537468,61159.36024025131,61269.20004031226,64407.8000298821,69423.69994112848
45277.20456273002,48923.67090520093,52355.526945367186,55587.3758425534,58280.12164560693,60431.50488746237,61269.2000182056,64407.80003160148,69423.69994884048
44675.596004284635,48153.144818201996,51371.94286278375,54251.30405894528,56991.70277747772,59432.98238154041,61269.19998855784,64407.80003313871,69423.69995837689
44036.88918541637,47282.76595537863,50247.67267472399,52775.4829150228,55552.48202161896,58303.02926832356,61269.199956489145,64407.80003350217,69423.69996745615
43691.54552789626,46799.285008024366,49633.16732159205,51962.645765690126,54716.22321215407,57625.56673257474,61269.199938498714,64407.8000345835,69423.69997371297
43678.26785168476,46778.71512291818,49609.87238370788,51894.95782848176,54612.78703913914,57560.72098074522,61269.19993639344,64407.800038201596,69423.69997833433
43754.43477302141,46882.99631822186,49743.60178090045,52027.77492414658,54713.8112621707,57674.15639256657,61269.19993851407,64407.800042523166,69423.69998253706
43722.98549439828,46843.37944504227,49715.05312589681,51995.55951762932,54652.31763491535,57626.496194412015,61269.19993636797,64407.8000433337,69423.69998439467
43578.17326312024,46650.64189342605,49512.42923184774,51787.83919845686,54419.5642539857,57408.26871322254,61269.199929782444,64407.80004031901,69423.69998360495
43274.02674688543,46245.90719566244,49066.28660791827,51331.339490114486,53946.34467807329,56960.606304962836,61269.199917213096,64407.800032357685,69423.69997837473
42895.640524108465,45731.230138429375,48495.19190338896,50760.7837910349,53362.02261199526,56391.07065236853,61269.19990159535,64407.8000210144,69423.69997159063
42517.30209681236,45211.9734355577,47915.30204917818,50187.52521218125,52779.57455394241,55821.36767609516,61269.199885833375,64407.80000895423,69423.69996405263
42509.13107985468,45198.1176597446,47905.26605410204,50181.11577312784,52758.84146627699,55804.72629838671,61269.19988477328,64407.80000908191,69423.69996466131
42502.845548385485,45192.65482223375,47911.008313435734,50203.62390381311,52772.9259048069,55807.74437547313,61269.19988449706,64407.80000824949,69423.69996402062
42629.58298283286,45428.465981381414,48299.35342332948,50803.03899651554,53366.52062588694,56197.957724426655,61269.19989506549,64407.799999806346,69423.69995273722
43463.743007039855,46620.817141379004,49822.3667986668,52719.91757748022,55280.48226788534,57723.23888477427,61269.19993656313,64407.80000182126,69423.69994312695
44564.98920586989,48085.98787335367,51672.15539510642,55079.22563272376,57540.18233048796,59495.33377230998,61269.19998752743,64407.800005545796,69423.69993316049
45356.53096909653,49045.82172175632,52836.144699259945,56642.6421970535,59053.12449297853,60678.712964895734,61269.2000245426,64407.800004819976,69423.69992226693
45898.683816095596,49655.252423261,53515.1135081842,57558.82775317749,59980.864557428446,61459.70147903572,61269.20005013433,64407.80000581788,69423.69991592351
46171.96031206753,49936.53803673798,53778.73485699721,57922.866298780595,60407.19371610046,61872.43731463384,61269.200062825206,64407.80000654491,69423.69991262171
46321.36125594349,50090.30263576305,53896.20029854271,58051.43916813282,60595.07704370823,62101.568100218545,61269.200069870225,64407.800009644656,69423.69991323512
46354.73016331968,50121.855414728474,53902.39120168784,58040.9235231353,60613.72571630481,62144.658015684436,61269.20007157954,64407.800010821076,69423.69991356408
46277.263833468234,50043.83740495396,53792.858978526216,57852.2410847061,60450.98366018156,62037.24909473396,61269.20006742936,64407.80001302428,69423.69991660662
46012.96029275542,49753.962284714624,53452.82194614673,57375.644050771625,59998.65691707008,61664.73693591669,61269.200054062414,64407.80001260865,69423.69991966785
45654.68239689567,49356.17034955933,52997.703664143184,56734.27569686879,59357.7326963295,61119.49777664673,61269.20003737644,64407.80001250983,69423.69992410787
44927.05032384217,48480.12343135879,51960.703892733254,55397.790256561864,58063.595820117655,60031.13023475266,61269.200004242935,64407.800006885074,69423.69992744742
43867.355864898265,47121.89210943076,50308.86717923386,53336.22651086098,56077.06627824493,58381.57093457823,61269.19995764796,64407.799997367256,69423.69993047748
42801.25831414032,45674.58269491291,48511.17578482357,51117.51331955826,53911.10236479766,56592.11115008245,61269.19991065595,64407.7999885132,69423.69993432352
42310.346565292595,44960.5924099418,47578.51798041871,49895.10055801779,52679.92789305795,55619.7020389159,61269.19988594612,64407.799990593376,69423.6999432525
42262.913676390956,44882.71647115116,47476.887810540386,49727.360292315934,52472.8817357389,55471.2300650655,61269.19988187408,64407.79999441149,69423.69994858066
42349.031679193664,44997.0297934665,47621.823095315136,49875.25886034966,52585.94834356238,55594.84961778118,61269.199884087706,64407.79999892639,69423.69995294542
41900.843974096766,44380.758811588974,46938.65041119061,49201.83760727595,51893.069956145504,54924.143243495266,61269.199865036055,64407.79998487767,69423.69994450045
41496.58934608116,43816.23123098626,46310.717453556135,48594.32831497988,51265.59671653134,54316.313928212825,61269.19984650961,64407.799970819586,69423.69993587141
41219.08449601641,43426.95011827363,45872.04799125871,48170.23117166839,50821.927791806826,53900.63885511554,61269.19983288288,64407.79996086301,69423.69992795873
40980.55414928933,43081.18304173248,45485.73172042922,47813.57981488438,50447.84454049899,53537.086143791086,61269.199819164365,64407.799949990775,69423.69992111363
40904.21898086541,42963.47331144771,45356.87782850595,47704.124440018844,50321.82104177677,53415.81751291879,61269.199813132516,64407.799945690815,69423.69991868992
40955.76903576211,43029.80625535805,45437.22554970976,47789.65630131468,50391.54041070856,53486.414297437295,61269.19981430714,64407.79994775446,69423.69992062112
40988.441323126164,43083.2148002816,45520.178765461606,47906.63317731465,50495.925597231704,53561.71504527324,61269.19981554855,64407.79994685352,69423.69991952876
41574.1328267406,44043.93141146983,46898.18694635698,49727.881153211376,52222.16103220366,54787.82699764919,61269.19984916015,64407.79993707249,69423.6999011464
42629.64931815117,45532.423028046454,48853.03651305627,52312.01650248037,54695.01532178584,56591.80975415107,61269.199899242754,64407.79992423858,69423.69987486061
43869.41062151197,47084.10981832272,50760.90950268489,54793.079171325066,56999.309822729556,58327.089838026695,61269.19995395696,64407.79991851164,69423.69985485254
44725.706396899914,48048.678446535276,51859.41020337368,56254.653249749084,58386.48236043915,59417.48856084679,61269.199993113405,64407.79991388532,69423.6998397524
45286.86983283414,48633.71620413635,52470.312670200234,57074.94863981214,59198.25096912959,60099.851284812554,61269.2000197534,64407.79991088458,69423.6998293689
45611.02442493384,48960.7161236562,52777.94986791351,57480.93396754072,59649.07457017276,60525.5598397546,61269.20003524693,64407.79991084386,69423.6998246629
45653.17520756546,48994.233357557256,52757.306732244666,57463.95568267196,59741.47857718391,60680.013590216295,61269.20003507017,64407.79991071323,69423.69982382367
45612.95533177764,48945.704091566105,52673.423430112976,57360.87991453673,59699.538307897965,60675.04467771723,61269.20003194375,64407.79990994634,69423.69982336804
45430.2565032412,48754.21485434913,52454.64794871325,57082.372429991745,59467.42796765962,60481.156862841104,61269.20002243511,64407.79990935216,69423.69982491285
45041.6238147139,48336.64475810446,51992.60450260525,56494.6797159031,58931.305944694686,60020.094850949,61269.20000392596,64407.799907890716,69423.69982809262
44552.231835655766,47801.92030699508,51416.72257074632,55750.443861554726,58187.52760953639,59347.65413627309,61269.19998336531,64407.799906271546,69423.69983192728
43673.92247309524,46782.0093852047,50239.27725437277,54240.297099916985,56757.05616008778,58164.58200483314,61269.19994643302,64407.79990376323,69423.69983908629
42446.92025229164,45252.71292228075,48381.399639314724,51864.964099473764,54534.697094905,56409.06223755955,61269.19989635774,64407.79990250404,69423.69985082521
41046.40108818669,43336.270252524046,45928.39749758537,48727.41145807039,51577.43565017266,54140.21152159744,61269.19983739726,64407.79990498239,69423.69986854018
40357.664857726704,42295.92385672365,44536.91949300154,46900.99656591446,49781.579357388895,52770.8550299276,61269.19980333736,64407.79991164047,69423.69988425406
40282.13028827247,42164.79375378091,44363.300740849554,46646.65252022833,49486.44337125443,52552.3935194151,61269.19979766166,64407.79991621209,69423.6998907406
40372.29644747298,42279.90093155501,44510.51255933275,46802.70240676437,49604.84345950842,52678.37921948212,61269.19980010989,64407.799921338694,69423.69989566688
40507.93983992869,42458.65553053852,44730.47450239713,47030.53600411496,49793.04960921375,52871.24269322765,61269.19980465206,64407.79992830275,69423.69990186888
40649.57752078335,42645.42514872959,44958.48891331124,47266.61472433859,49989.64552229268,53071.82939091727,61269.19980921703,64407.79993516844,69423.69990795899
40857.11131443203,42930.10630617588,45300.250755558256,47611.13604849025,50297.9309963587,53389.72721793501,61269.199816758104,64407.79994478762,69423.69991570535
40990.27208908403,43106.53161506376,45512.36913803155,47829.594669826,50483.473002867824,53577.571756500045,61269.19982092366,64407.79995067425,69423.69992083954
41148.76668529594,43320.59826179492,45765.22447378779,48084.298517282965,50709.65806890619,53804.38220533501,61269.19982665705,64407.799957599156,69423.69992652172
41165.67085416001,43337.60102736799,45789.90708911129,48117.26271286924,50726.00549961975,53823.028240730135,61269.199825998265,64407.799958096,69423.69992740548
41187.027683110224,43368.301115512106,45837.3509123891,48187.99602056465,50787.89987934539,53871.67380525422,61269.199826364566,64407.799957609524,69423.69992695114
41355.28788835905,43649.61188705493,46234.767105670675,48754.27439324165,51391.26705789169,54332.70252311374,61269.199837869295,64407.7999523284,69423.69991832213
42111.68581187641,44794.59423250298,47769.54288564325,50782.83590570659,53417.46497866321,55855.22313102761,61269.19987850991,64407.79994366862,69423.69989838224
43272.313642035166,46357.90384451338,49753.25577390729,53352.78836773696,55887.0566747566,57750.4421385842,61269.199929514885,64407.799940308665,69423.69988145606
44242.43054064013,47541.75456199692,51164.96187227052,55212.661444886835,57689.81357732852,59169.89097217357,61269.19997053802,64407.799936952375,69423.6998669629
44930.10451172484,48323.746207795615,52023.620288007856,56327.91220412047,58815.731985621576,60127.39323202977,61269.200000109435,64407.799937466465,69423.69985908961
45249.53874331131,48657.166031162364,52323.432118216224,56710.46850941673,59283.06915774487,60606.69884803088,61269.20001312372,64407.79993831511,69423.69985571648
45418.59958256732,48834.3517171945,52465.99520593806,56868.255987794735,59502.267794353305,60856.274822106134,61269.20002053113,64407.79994060631,69423.69985536214
45446.10364086314,48855.45389715637,52474.43323014226,56888.84590366729,59531.94430522765,60866.447782837204,61269.200021999306,64407.79993847021,69423.69985250913
45266.011522446795,48655.407306876965,52236.68112922285,56576.23800990721,59253.94485406409,60632.41262906587,61269.20001376073,64407.79993777566,69423.69985368762
44910.01401831921,48261.63016880058,51785.67060125848,55974.60867034931,58690.14269701751,60158.10035462933,61269.19999847238,64407.79993820349,69423.69985796601
44407.43147816054,47690.568353073504,51163.201150165805,55182.34709161429,57880.532090762055,59410.04905147664,61269.19997855716,64407.79993469192,69423.69985989833
43572.746594705546,46689.66667725389,50006.98626691264,53714.95911417617,56437.80952193199,58172.466763977354,61269.199945149936,64407.79992962832,69423.69986384381
42347.56293031683,45112.534053750474,48076.31140634335,51273.267040629966,54105.00090119966,56295.28185912776,61269.19989503985,64407.799924728075,69423.69987219902
41164.128588968844,43469.556315597925,45993.22780831503,48644.56042952908,51556.50585387054,54271.43305835285,61269.19984353526,64407.79992176998,69423.69988292216
40657.61940722802,42715.09860611112,45004.61088257359,47336.5976949135,50226.40864941241,53224.8813097072,61269.19981854855,64407.79992664155,69423.69989470641
40597.98867552569,42614.11173523245,44877.28275151794,47139.200477538136,49980.166762572975,53040.02332757417,61269.199813972366,64407.79993115976,69423.69990091256
40693.41530285847,42736.8990846972,45034.45280589764,47304.19295069069,50104.79858593633,53174.00633193052,61269.19981652145,64407.79993655937,69423.69990611871
40644.37989068081,42655.96669209436,44959.35572448833,47249.23539091553,50011.94846909551,53093.79493102808,61269.19981152785,64407.79993488242,69423.69990631142
40608.75120772838,42591.57885491728,44900.57146789286,47212.88217861199,49939.46001735619,53031.42282868363,61269.19980663954,64407.79993303144,69423.6999062686
40627.04202615244,42602.95721970523,44927.248965886,47260.471462329406,49952.549875943085,53053.0522382365,61269.199804045886,64407.799933124035,69423.6999074892
40661.2795609853,42637.26601729022,44976.12119999759,47326.50017509267,49988.513000803374,53093.0253615488,61269.19980268729,64407.799933871094,69423.69990898053
40711.01981681181,42696.24572776498,45050.75107436282,47413.20305330391,50050.94812597777,53157.49286058317,61269.19980274071,64407.79993548747,69423.69991087794
40770.71893273279,42772.858948150424,45143.53171060513,47512.26349171209,50131.75679492654,53239.01089830803,61269.199804114316,64407.79993790304,69423.69991313522
40801.03398937308,42815.52434790965,45204.330657201586,47597.71099734638,50208.77474605608,53301.864977859914,61269.19980467916,64407.79993746984,69423.69991267716
41083.66976551589,43282.872917609435,45856.83332761147,48469.20200750888,51094.9697775258,53979.20168768683,61269.19982290064,64407.7999332344,69423.6999034472
42004.38012565079,44663.10906683931,47711.53451899029,50924.78957482561,53499.406046608885,55752.440435441946,61269.199870448996,64407.79992047167,69423.69987779422
43305.581373351975,46364.858252821134,49855.08622670977,53728.36885002628,56130.60092673799,57721.807710897614,61269.19992567053,64407.79991052057,69423.69985351161
44284.28916756292,47514.16966579027,51188.08585835894,55476.14830008841,57802.133745680934,59042.126828428074,61269.199967783854,64407.79990576079,69423.69983748873
44868.13924801669,48139.76599682702,51841.029633606566,56345.94407094484,58687.742675130954,59804.41902509368,61269.199992885035,64407.7999017417,69423.69982641401
45136.11969852904,48407.61067821777,52058.62988175164,56627.138383490375,59069.8555711526,60222.72223132129,61269.20000351254,64407.7999014322,69423.69982251755
45225.149752003,48485.88242674131,52087.87209492144,56662.72111451269,59179.017660202764,60376.02516387572,61269.200006527135,64407.799900497455,69423.69982013668
45223.63225403502,48475.73700235633,52056.67944203849,56629.83465248888,59168.71205643558,60366.487411588234,61269.20000624207,64407.79989859505,69423.69981793694
45022.12739540515,48250.48043862752,51803.89756190448,56326.39052096745,58889.078805720834,60106.07789046615,61269.199996465,64407.79989535054,69423.6998170324
44610.245035491105,47794.6690753383,51299.62346193992,55697.15301244867,58300.078645223424,59586.61011901275,61269.19997800383,64407.799893202595,69423.69981956693
44113.89444259645,47241.769109792556,50708.58070546237,54952.00489020191,57540.30978848525,58879.01740217612,61269.1999582483,64407.7998908002,69423.69982247491
43304.958972099485,46295.12621427448,49629.934924877576,53573.678606262605,56196.757846243556,57733.510312392515,61269.199926030284,64407.79988882947,69423.69982903093
42078.46003856953,44749.92694157296,47750.78061995584,51169.183927024016,53931.858184653516,55938.900373679404,61269.199877108585,64407.79988930967,69423.69984219286
40833.61072538438,43036.25180494981,45558.42469478081,48341.16952010954,51236.22778263214,53859.36886237836,61269.19982533572,64407.799894726675,69423.69986102375
40180.575672248786,42050.9481311953,44252.10705554309,46627.397158412576,49532.17889095381,52543.353629242265,61269.19979301077,64407.79990127547,69423.69987625601
40105.62499460798,41922.45347252649,44087.443344383624,46384.15695461847,49239.46754977561,52321.14225709757,61269.199787472084,64407.799906169974,69423.69988309077
40202.44303158122,42045.10668851216,44244.4543971367,46551.10958627835,49365.29831943555,52455.10206021941,61269.19979013045,64407.799911856324,69423.69988856235
40375.928520819616,42276.24469422828,44526.122968257914,46839.084343997354,49608.97696519194,52702.305654931944,61269.19979677031,64407.79992115343,69423.699896575
40626.75215459291,42616.86617651966,44931.71373906844,47244.836452465504,49968.89964472557,53062.94652988763,61269.19980719346,64407.79993380525,69423.69990690351
40880.13188919528,42969.079542394866,45337.93940287065,47635.88839450813,50316.84827759708,53433.61989710362,61269.199818220855,64407.79994706729,69423.69991445885
41228.36852841082,43447.33980145615,45896.21727874175,48188.05876630659,50826.12749779516,53941.09771454271,61269.19983247059,64407.799962469544,69423.69992641378
41582.60262722494,43934.136769929544,46460.95115658572,48746.24128063745,51346.69618653217,54459.636911128895,61269.19984658649,64407.79997716757,69423.6999376408
41600.160023042954,43952.34870427743,46488.31211884279,48781.59957996278,51363.034093656715,54478.64997824306,61269.1998459789,64407.79997786072,69423.69993874029
41639.45879244517,44013.27791552834,46580.12554024706,48909.49517986734,51478.550419752864,54567.50079684556,61269.19984749261,64407.79997738131,69423.6999380144
42559.80525286458,45458.73685694335,48633.89807707998,51633.77529141433,54038.212349013666,56368.5897782059,61269.199897360144,64407.79996323151,69423.69991096787
44011.12209049998,47346.46586437719,51039.924545267204,54860.14824086736,57074.52403970482,58542.96284002821,61269.19996526055,64407.79994635063,69423.69987563965
45263.153255403704,48763.31159199703,52692.11298923913,57060.71973267759,59106.69540018504,60085.82072868456,61269.20002471038,64407.79994137972,69423.69985486403
46129.9642030593,49606.87432666712,53568.10261147705,58274.710827173745,60217.1224072103,60961.12154840926,61269.20007115873,64407.799934257004,69423.69983533456
46662.69309944455,50058.539007900436,53955.6716108774,58803.04623200316,60701.34324704093,61404.473860394464,61269.20010605634,64407.799930296715,69423.69982188627
46901.09038204949,50220.5049747493,54029.70895259079,58905.70105739264,60812.049029277274,61564.08899519754,61269.200125438496,64407.79992646122,69423.69981254145
47004.677597581394,50288.89846785995,54043.52630629488,58913.574508647616,60840.12201532005,61635.33426754303,61269.20013467182,64407.79992531087,69423.69980839768
47021.093895011596,50300.876069375445,54032.65169785911,58899.421476631374,60853.6508791415,61659.632045971455,61269.20013452883,64407.79992406388,69423.69980659356
46952.02829036425,50257.72085191801,53994.98481697355,58860.4116749609,60855.96636707346,61641.36867757139,61269.20012510823,64407.79992285603,69423.69980722877
46744.226749967456,50099.63628124717,53854.12479397975,58688.31729245964,60755.4129079879,61522.243875792825,61269.20010562962,64407.7999220996,69423.69981095496
46292.580092860284,49684.4212458527,53439.22138447386,58161.790097594334,60306.79904124333,61094.101425853485,61269.20007557219,64407.79991901743,69423.69981539623
45467.30304712361,48850.96595671464,52528.13094069249,56981.06490681233,59283.55575333822,60232.4199296258,61269.200030985594,64407.79991630087,69423.69982396899
44090.73433788093,47301.545756513704,50723.098317345946,54674.36736172124,57224.145467635484,58577.90095557737,61269.19996812216,64407.7999109604,69423.69983481827
42237.64141332336,44984.24494907785,47860.056739222004,51000.09765556473,53867.097519525545,55981.25685086392,61269.19989271888,64407.799911137954,69423.69985440736
40889.92886228048,43074.00658536308,45342.70781732473,47695.28955489036,50730.93590087959,53629.963959738896,61269.19983384968,64407.7999225603,69423.69988119902
40692.709108456576,42776.715241027094,44968.69045939039,47177.396319226136,50163.042915607075,53191.38969701203,61269.19982366867,64407.799928459106,69423.69989037132
40770.17790408862,42877.8344900488,45108.61316987266,47320.14677393925,50260.22353918201,53305.594384113545,61269.19982631379,64407.7999349599,69423.69989675589
40915.14307005788,43071.226114997655,45354.718583730486,47572.63384367985,50462.89913987971,53520.15793833634,61269.19983147523,64407.7999435113,69423.69990452677
41166.91739026237,43410.882852634124,45764.91261103716,47987.710537756575,50825.79957149534,53890.42359789294,61269.19984078912,64407.79995557212,69423.6999146576
41379.278080254226,43704.1850676445,46100.6105060862,48312.99841292859,51110.12640467924,54213.94267114543,61269.199848895674,64407.799966529616,69423.69992005774
41584.17621036552,43979.92059610614,46432.93629905077,48651.17680291815,51403.977946732135,54513.81918749478,61269.199855759245,64407.79997554552,69423.69992771282
41774.040105576045,44235.94214331625,46738.35245318261,48961.11004813986,51677.60473698391,54791.537300037526,61269.19986213911,64407.79998348321,69423.6999343244
41836.56605259913,44318.211021603376,46842.06618064986,49069.54032857305,51762.27279551661,54880.572379041834,61269.19986366382,64407.7999864067,69423.69993712274
41827.92089770036,44316.26171179263,46869.10810568164,49138.56733657275,51816.63613797798,54903.78923109341,61269.19986353241,64407.799984131976,69423.69993507561
42616.186452219794,45542.20631937179,48617.15784192762,51501.59552682443,54051.546701692874,56464.06214836049,61269.199905559086,64407.79996865067,69423.69990850808
44070.48828398038,47430.22101928756,51004.5635693005,54675.30487657303,57059.70952753967,58672.78237391123,61269.19997037206,64407.799955852206,69423.69987798521
45397.97296178039,48952.25958602918,52801.0810361963,57052.9223560004,59249.529389738746,60348.431587961444,61269.20003079448,64407.799952865935,69423.6998589817
46288.82609580981,49830.10236936497,53743.1808097865,58373.07852582115,60441.75002311419,61269.967662658324,61269.20007653305,64407.79994560234,69423.69983964077
