42123.268783759835,44792.98887148815,47413.109859451826,50153.69166297419,53491.73549998242,56465.49270834339,59648.232145533584,63363.1706316845,67125.24497453168
42604.87352797203,45430.667716997224,48157.7169578872,51065.91629536587,54441.68338134838,57261.72614072522,60223.40986207846,63593.390966974526,67070.68378697548
42998.8883312403,45941.113368863225,48746.70432330934,51791.14112646483,55205.17757064833,57904.527389722774,60683.892101072626,63759.062896871525,67006.3297155507
43205.50700173021,46198.791015712864,49030.58704141672,52137.829620539305,55594.3885318503,58249.29148628631,60936.90429390149,63839.47405681055,66961.18876193975
43369.78259401018,46407.22289924887,49259.11140647495,52408.3574522608,55889.43104833879,58509.687498892345,61131.945154130735,63913.90720998171,66943.92217287429
43380.095237182286,46416.95744654235,49257.911269769036,52402.32123610454,55900.68677852135,58525.159092810405,61139.87032235873,63896.594398351626,66917.34155747776
43310.69578811767,46327.81297085598,49144.44812261265,52256.789237487494,55761.07414876392,58409.15443696555,61051.5806366411,63846.04937965898,66903.87471316733
43101.68809000732,46055.22327797836,48822.5114553682,51871.100796882594,55375.302393483755,58073.081536241676,60784.31267130925,63689.13608103148,66856.28752468237
42828.75960231008,45701.327697006236,48408.051287067545,51369.405253387864,54860.47479423784,57625.89655564257,60438.506832699524,63510.89646780413,66829.6861873604
42400.23230753454,45133.75233559145,47748.20085137248,50592.37238793386,54068.295295546384,56929.18447209586,59881.95518423895,63187.72782574499,66740.80472035256
41932.37824975692,44509.46509805494,47019.247188011,49724.295412129504,53175.970321850946,56156.00674321116,59281.85566992451,62868.11323863445,66689.88934857851
41584.562089716426,44045.05853264906,46475.10010690093,49061.45121987295,52478.30249954357,55560.30240130659,58840.001182267486,62674.25656645836,66713.2906835745
41466.09482682333,43891.1359533507,46299.46497661248,48834.92208532006,52217.406638079665,55341.86976810815,58697.11565139432,62659.10123344143,66786.87184227229
41470.64003189931,43901.31904565929,46320.07079869145,48849.23491174828,52211.275305938725,55346.364890843695,58726.43296880457,62731.26742827042,66865.8263573516
41514.48120607744,43966.835246525065,46404.719236091616,48931.518374996835,52269.45330224128,55411.55164222977,58813.15017427759,62854.727278783226,66978.01103566751
41429.32458533491,43848.92246492408,46285.94258472675,48814.67772562955,52139.1509687115,55285.556306003695,58702.792979764716,62783.334713096345,66949.84558535345
41348.65421020531,43736.878501280575,46173.70388204695,48705.110982777536,52015.61471371574,55165.646015937244,58597.56642130071,62715.45478574312,66924.07575912075
41315.499698962456,43688.31448857167,46129.740834554934,48662.17085883002,51957.429333329834,55120.308101681345,58573.984289087595,62715.22689193445,66921.32290489704
41263.612222117685,43616.23308168011,46060.21356293427,48595.43659736826,51876.92919595845,55042.22707105068,58507.861507374095,62679.198397470005,66915.33276140144
41257.32549802665,43608.94002760647,46061.05703863624,48596.94780784647,51863.32055925139,55031.83156186234,58509.99725813063,62707.25554006587,66952.84580916863
41271.33548411221,43630.33911642389,46092.002303900306,48627.47222819035,51879.97673191674,55051.71793683849,58541.235781237796,62759.620975179176,67004.6495830854
41281.705259062626,43646.128819083475,46114.721100192255,48649.9196769273,51892.367022496735,55066.39255886988,58564.03562762815,62797.574806023295,67042.16017476968
41323.32876724203,43703.81278749864,46187.06781428741,48738.25586688438,51977.65530500511,55137.97198223876,58620.1695742904,62833.58598021685,67054.23947661096
41636.029003497184,44122.601847869904,46687.00980287869,49389.82160117648,52675.65181966156,55687.626761849664,58960.551252846504,62865.8152128359,66869.83832985409
42237.166546836415,44914.16416980376,47619.16003143015,50595.91856273725,53945.59978451116,56674.15531450668,59560.17489906341,62899.536260617926,66523.32136365787
42945.11006162062,45829.52167355595,48697.236370113584,51963.958520654545,55338.07272741732,57773.39504990728,60278.83373828747,63061.93977196433,66286.67146808944
43435.17707062663,46440.25900375444,49398.66278096622,52856.83393912019,56269.114728977635,58520.741563572235,60767.85879899491,63144.33171834689,66091.79849501404
43645.31660022031,46689.9810041715,49657.95434268551,53168.6886632939,56644.85656292925,58868.46985709927,61026.651264867774,63209.86992298,66021.68328497055
43753.36930884553,46811.311857892506,49777.001707398456,53320.479141502285,56838.475078896074,59038.494757988155,61133.22206722349,63186.47834495226,65926.78518094476
43731.36120381836,46775.81913446607,49715.229547155715,53239.396898560946,56790.505735138264,59011.26223934742,61107.34441208626,63136.23053327282,65876.20291011878
43596.28632061906,46599.588961898255,49498.45032915345,52978.60686473712,56549.90358138878,58805.73225610668,60936.131011350815,63009.17357633807,65809.20311451245
43367.36305454601,46306.497556579525,49155.44754163543,52573.094023195925,56148.267087788074,58448.231330279195,60640.52991443945,62819.209424869616,65733.03481131676
43049.9312286597,45905.82444859295,48687.923499176344,52002.81222005188,55568.96190382541,57947.85359330973,60254.91086236413,62625.88908028083,65710.87248537668
42547.703499648705,45261.18406346081,47930.12147264025,51071.96118154977,54630.31708295464,57161.86042826474,59672.94656908518,62363.63687636808,65724.30006278517
41845.08150441558,44340.65839345178,46829.55259722635,49696.65103107923,53255.33552754902,56055.30131438101,58902.882991406696,62081.44526240046,65839.20566259048
41261.8348910401,43563.233082069324,45896.97791135449,48525.64431671512,52060.812365511876,55092.957634027385,58245.03581200762,61868.365024846906,65983.25131438849
41090.80015068512,43339.28220128442,45637.93009912931,48194.73610700997,51692.36788123004,54787.35305207061,58043.13380220067,61836.8943405734,66073.89644250217
41091.32492432532,43344.32417558675,45653.70879658131,48203.56129339783,51679.84897020577,54786.817960588516,58070.281660016655,61911.752693587514,66156.87616607867
41104.97686122825,43367.573221277074,45692.56952906947,48240.068704506935,51693.08187722876,54808.170785763956,58115.525816583366,62000.106788157245,66246.29708745859
41143.48242317241,43426.26858554617,45771.15620639598,48315.210096091025,51741.98401707442,54866.053388225955,58199.36536600004,62128.31632599635,66365.4129323163
41184.384818954575,43488.32604852858,45853.86291450474,48394.654049546094,51794.2434518214,54927.1842917317,58286.643211424846,62260.46005842119,66488.00869660336
41265.763004087894,43604.84663765399,45995.14566349156,48530.90822686943,51902.27808834312,55051.48878195664,58442.79142392879,62450.40618837881,66632.13603565149
41332.50376801239,43703.1159234787,46116.561141564496,48648.620631563244,51992.91906141913,55150.34686567382,58565.88098231833,62612.531567398895,66773.30338768887
41423.807281562214,43835.88749650392,46274.701076712925,48802.484763893415,52120.252277669424,55285.45322307973,58723.498726073434,62803.53578634722,66932.16792329794
41412.9011340823,43822.33576158708,46268.10526389105,48796.062126133846,52100.19036685001,55268.92175492121,58719.48609226116,62825.26056912464,66964.14756470053
41423.33764154805,43838.61014668566,46292.24662560546,48819.6501474808,52112.34354056246,55284.05763843319,58744.569969386925,62868.724607286305,67007.2708808317
41459.613651271284,43889.10576524998,46356.190085669936,48896.632522967455,52185.06315096622,55346.228580009185,58795.878528161156,62906.53367017793,67024.8579949867
41641.839672597234,44125.89469196433,46632.31917640079,49274.60603817179,52618.8892963067,55683.67854327853,58981.10394623065,62854.794628487485,66829.0322719116
42073.410604169214,44696.040703716375,47293.86614758061,50111.820737420334,53518.49657407939,56410.32833565131,59453.08943078606,62933.23338505366,66627.32922194261
42608.287895150315,45397.8100903178,48110.27125284193,51119.246420864176,54567.21126652299,57277.46171544126,60062.48974114711,63141.61439682788,66520.48845400871
43012.4482303538,45911.978381066736,48700.39926639257,51859.15818782552,55351.752980414545,57924.9286011751,60503.771163220496,63249.899889437955,66389.71190941217
43251.92570648469,46210.18771958252,49023.986707668075,52245.845903190704,55785.45545924997,58312.72431700729,60793.233710802175,63348.984135458355,66347.60128094655
43391.1114000676,46382.077330431006,49203.64552788911,52455.96367811027,56027.32864823798,58530.71574140073,60953.83527333198,63394.11563785834,66313.0782267068
43420.39547534698,46416.843294050275,49226.14887160172,52471.14673051668,56063.446386094074,58572.63552869381,60986.30616104947,63393.05722997322,66294.68589293874
43334.341032825745,46305.6380681688,49084.83181715381,52293.18826551161,55895.64878023664,58431.66142050852,60874.429961235546,63319.690738959835,66265.85862034535
43129.60866152965,46040.25488354064,48772.26408281556,51922.35849760648,55525.56343916433,58103.26407150658,60605.07920612897,63149.45376573305,66202.05861240713
42801.02479489046,45613.80220875578,48274.560787947084,51328.830756044925,54924.02791696589,57577.08365289986,60187.97956901965,62914.437403587996,66144.39278081103
42330.91689480675,44995.63574417389,47554.66315195076,50474.89796122438,54057.14612230586,56823.58967997618,59595.22275163495,62585.71820840714,66073.92616688622
41780.855234287665,44264.48767545783,46694.65406676994,49437.57447746208,53002.37623905066,55931.43975490699,58924.37853026693,62259.37044288893,66063.59218482955
41401.11398261115,43760.13476661007,46097.73773375096,48694.49987421166,52224.79748039798,55286.99421570686,58470.98194701097,62102.61428425764,66148.39619854557
41307.48564928307,43642.204819451996,45963.37889256401,48509.60534535516,52003.856898790924,55109.12925112145,58370.48569762462,62131.21312502914,66253.93383550168
41311.25052699482,43651.752715065966,45984.42429114389,48525.20042394941,51998.89161938323,55114.58917491287,58401.31180366379,62206.24670120402,66334.3471268593
41324.39909561561,43674.44279968375,46022.38933987346,48560.67930309042,52011.71245160205,55135.545452355065,58445.90478828811,62293.406705744885,66422.21269846428
41389.76897888195,43771.38255307002,46143.39842297901,48677.43667067056,52100.05178219649,55233.44988072713,58570.997889212784,62462.378060714516,66570.44449288378
41458.032610414695,43872.351935075465,46269.1619391535,48799.23650710328,52192.67527036506,55335.37562409582,58699.95589890554,62635.1116268175,66721.74166830824
41564.53955171954,44025.12624766924,46450.73844101811,48975.86582194763,52339.141360733,55495.92777820326,58890.72406126002,62859.65465713695,66895.31267819305
41662.656666261355,44167.719988260906,46621.275807063284,49142.670632278154,52476.58507241236,55641.44781865882,59060.49183797998,63065.908070119745,67067.52628743864
41761.46473419607,44310.75184598531,46790.93168069241,49309.20038619809,52616.07439220954,55787.78875945377,59227.96133193356,63264.37356529705,67231.26826670372
41774.696227615226,44331.78110721673,46822.512141273146,49339.82165338888,52631.443201893955,55807.42874638934,59261.36079000878,63323.10915478374,67289.46804586913
41756.38683469118,44307.3594964161,46800.997571299304,49318.25849917007,52601.804404807204,55780.30793788445,59242.65160360569,63322.51315903,67299.94034951736
41753.59218806587,44302.98613902505,46801.93737293695,49327.87383716237,52609.66501564346,55781.82661935928,59237.96550533963,63312.83077264349,67288.55751092752
41839.93484528578,44411.164044800535,46932.23436625639,49520.29050458265,52839.40472905289,55959.7896769868,59329.509813258584,63267.50310247793,67163.4085766606
42300.384343480575,45034.48569239055,47644.44665670245,50349.11244464331,53704.31502448471,56716.69374624265,59921.79014814591,63584.92519292864,67215.67541109615
42723.00526124043,45595.17026240447,48298.393535086805,51143.877023271176,54531.25920112009,57416.91891891105,60437.56906569417,63808.99114266065,67191.36379423163
43065.10304758038,46039.86947999817,48811.51764766336,51771.75632903384,55193.679530502995,57980.14956425258,60847.92335187913,63969.06230797741,67151.23192889596
43214.304832244656,46222.48190469097,49012.347870980266,52025.31178413863,55488.02492174588,58239.12133304042,61029.777658026615,64006.029957132,67090.89153700226
43323.8464736921,46359.558972269726,49161.75740616185,52207.27947213405,55692.24393466406,58416.417931233605,61155.019098506076,64036.58074927859,67056.91210590894
43349.351113127836,46390.11215778827,49187.31928299619,52234.46306044218,55732.80354593912,58454.41570315585,61179.6651666439,64030.68498042843,67035.5747001036
43280.19178462707,46300.889843760924,49073.30669510429,52086.28926036482,55588.84786208766,58337.24128672633,61094.38198565481,63988.46518005369,67032.87207257518
43106.87584625079,46073.3842236464,48804.433860618294,51766.248641145256,55267.88400750414,58055.02673534429,60866.65217432426,63849.165297529624,66985.36519743616
42859.77242320548,45751.08221346943,48425.4915508773,51308.02808201422,54797.62838137844,57646.16979492324,60549.320950176036,63682.09505002284,66957.28497912634
42510.60435835039,45288.723144585776,47887.01977446859,50671.838911463565,54145.423738638754,57071.419309371275,60090.92194358708,63418.85158249101,66888.5747260884
42032.65682696289,44644.62611357719,47138.88815489521,49803.89612056941,53263.84571364637,56291.469603820835,59457.141233607115,63027.98747451824,66760.8641612864
41763.09071947868,44286.34036985954,46717.91284276085,49286.76969838003,52715.41526511895,55822.921443054074,59111.96380314518,62883.67630845131,66789.66997464972
41667.38179755576,44161.85159238052,46575.22918702397,49104.14044702088,52506.98475044932,55647.08468621755,58994.12115027057,62864.44383732819,66841.08509901197
41698.83920122315,44209.10800947892,46634.54210617613,49159.10677496162,52545.44098565843,55692.810993830375,59057.59849378032,62956.34784924581,66925.20369858616
41737.55568868978,44266.4748912813,46706.62166515211,49229.312870167734,52598.12284512483,55750.69979321037,59131.17824882188,63055.862633423625,67013.0637363553
41639.405316156815,44130.1310633455,46563.49835904553,49087.12982987747,52450.39102517963,55606.36910859904,58997.731873418445,62952.56664360168,66954.83506019494
41544.718134284376,43998.29716403323,46425.54053725166,48950.78440834538,52307.975007728,55466.80174705672,58868.37288889168,62852.298457854136,66898.88342481482
41463.954473526064,43883.560807078036,46305.26430710722,48832.19844666393,52183.848721738934,55349.84487215156,58764.09968449642,62768.24583063948,66840.12276255821
41399.80007127876,43794.125977722375,46213.379489899744,48742.32483011521,52086.9728348531,55254.78019753851,58677.26616815519,62704.55245645355,66808.35970098127
41360.63393366822,43739.8582776149,46159.548456181335,48689.87823031632,52026.98194567092,55196.56704162414,58626.752321477434,62673.58006582258,66798.2974493286
41344.697578014304,43718.3488809268,46140.873971636654,48671.75613686042,52001.309980816135,55172.73623376966,58610.01626704574,62672.60809361667,66807.5992412939
41350.22738516733,43727.032237890795,46153.912168376555,48684.45044838598,52007.64549041577,55180.79306044521,58623.73477441413,62696.75887846162,66831.61003613849
41388.16533278688,43779.724282346186,46220.27038556944,48766.924237840154,52087.226326385746,55245.03747054555,58670.889019039954,62722.36071856728,66834.8694491658
41881.56725310577,44447.20331037557,47041.40136019515,49839.084421181666,53166.22932531784,56057.36263108162,59155.961825218044,62773.03303588191,66581.80647063282
42618.94763806804,45417.131504858786,48184.66109566461,51285.84706892906,54639.769217085595,57207.84851051118,59891.502560143585,62913.67694884334,66302.19267906077
43324.15473682657,46322.55039559104,49249.099751030706,52623.90381211067,55982.02794659639,58270.7546590664,60603.255908989864,63113.521184037454,66125.62557006774
43809.52515130652,46926.1092063077,49943.33450677173,53497.700054286346,56880.13948508711,58995.62744408171,61092.07554893189,63231.400241561154,65979.94109908097
44039.037675223735,47203.50689208923,50237.9042891343,53847.20709521477,57285.10013345593,59367.68251988533,61376.18685392176,63328.482545476305,65933.78817635053
44165.041553849835,47351.23064351322,50390.44322799399,54033.55381921814,57504.470539900154,59560.26516305009,61508.08998731589,63339.13938917868,65867.9311934561
44143.389200645666,47317.55289418598,50332.32612837832,53955.4717488296,57458.46682870688,59537.066122447715,61489.43185852509,63300.87591899063,65828.26141300958
44017.35542980572,47157.64056468094,50131.79245927318,53701.13830100926,57225.76034707136,59352.84094423572,61352.781089445794,63221.7500750639,65805.58267763189
43767.68206485695,46840.00588662656,49756.63705425406,53248.42029196557,56783.79148103042,58975.75561164551,61056.146716654875,63049.527526568934,65755.63313377122
43383.331723571806,46350.51509891517,49185.32765783159,52560.215632014144,56096.441545713074,58386.6919947254,60598.392648896755,62804.15973256137,65709.2766235586
42799.01334571945,45596.44457095876,48296.57720978746,51476.61968505848,55025.0368379755,57499.6465228693,59939.86356826168,62489.47692543885,65699.38176383432
42005.50726231588,44551.87781942568,47052.203913567326,49947.5933824251,53516.9221766431,56277.284138015595,59062.633067984105,62107.951731124704,65745.55392112989
41376.29325447206,43713.13393921201,46034.74919945299,48653.951591515746,52216.50207520799,55257.3952165768,58392.94368112473,61929.46569957225,65946.42175045263
41242.241714710115,43539.728560061,45831.08729587517,48382.205925907285,51912.1211606054,55014.4685162453,58247.79211697233,61939.482987537325,66056.92706998764
41244.5056485186,43546.8002393395,45848.343710486,48394.66341093865,51906.497674741375,55018.19941087408,58274.28038466661,62005.62702450017,66127.78404421886
41254.13487815468,43564.19529292165,45878.9409765668,48422.79191902954,51914.83879888946,55034.125443419325,58311.697524010684,62081.55210929424,66204.70515217811
41218.131243840886,43516.74057087162,45838.40012582256,48381.98321825509,51856.91828814936,54982.38811274545,58279.30225557287,62089.234488888294,66233.62222855457
41184.02806524692,43471.74822515632,45800.67178982816,48344.304626020064,51801.75392947064,54933.08514687311,58248.96965472813,62098.439170997466,66263.73108696702
41186.21515239641,43475.70416803526,45815.504598394,48357.77781248772,51796.99494593218,54939.753841271464,58278.61582128392,62157.86954697721,66314.20310227321
41198.77443411807,43496.46775351492,45848.978476692544,48389.60488815955,51809.96460714911,54958.88402091858,58316.42270170057,62229.54330837755,66386.2165616664
41187.491537123686,43482.70956348449,45842.775515784604,48383.32453489275,51789.26130750907,54942.394300651584,58314.089063243904,62255.67558208877,66422.54144933852
41197.1867526507,43498.385926050425,45867.378650634455,48406.94297242325,51799.69131972865,54956.864207502105,58341.155031080525,62305.70137668963,66472.64352375953
41204.273586053474,43509.769952478535,45885.091468601095,48423.9973351573,51807.41056510316,54967.379213113636,58360.47404611179,62341.09846890913,66508.05206938366
41241.85536882352,43562.298514325754,45952.06573574565,48506.48374396897,51885.0359346986,55030.41072185998,58408.56733858314,62371.4813985579,66516.99379675745
41648.14194794257,44112.54921514622,46623.47343117125,49370.07759510899,52759.90248841402,55705.375706194936,58832.99580590516,62453.19583224274,66344.96169261103
42194.355961366666,44827.470768535604,47468.56606816009,50463.71287341017,53896.65977735796,56583.03714646009,59364.99466180974,62482.222335111015,66038.81332024507
42796.73676261123,45605.99525676708,48385.0946713833,51617.697603389955,55068.25870589129,57517.43047868205,59991.80137880318,62653.20913554642,65870.55217353885
43237.20098766062,46158.57756729244,49023.90216568422,52424.95411747814,55903.32914904116,58192.23973546517,60444.93960115058,62758.23104086906,65726.82288664124
43451.05974435282,46418.557641598134,49304.010032226106,52763.6807448999,56289.65599246182,58538.62912639033,60701.29804368777,62835.03693967774,65671.22469463319
43568.578492299355,46556.50794338108,49450.00883698101,52949.39664502743,56503.474281647534,58717.75543915953,60814.58242476843,62827.290205867976,65591.96654228421
43523.38447614459,46491.05799734584,49358.235197408176,52837.74741899429,56420.424573294484,58656.53147222914,60759.86910982681,62761.75468182584,65538.88911583641
43371.4259388364,46294.10560489978,49117.39074673529,52543.40624896088,56144.784144070334,58428.30408580237,60580.61520945666,62647.35782008028,65496.46945303224
43154.076914111276,46017.35287273593,48788.9586323488,52142.07603811073,55748.35046311746,58091.70610313747,60320.61559014776,62506.79368999401,65469.10337466563
42839.01672632766,45617.1609516707,48318.50566727118,51563.74281818334,55163.66153589797,57596.40296584422,59947.752476705435,62330.920417523914,65466.842950924125
42352.74434383827,44988.62670299408,47574.12844130359,50644.69168858353,54244.4052172472,56839.698351679755,59398.40756589707,62095.29062080337,65499.678864229696
41730.595162437094,44170.37206564765,46593.51133325641,49419.286445335216,53020.77023555131,55857.994367108695,58717.561106227826,61849.07953220408,65609.17154499443
41234.120819266565,43508.71963554513,45794.61268473322,48405.363829932845,51988.80351981745,55039.38591212524,58174.607306227364,61703.49954940039,65772.72825162181
41110.25668385931,43347.19383927515,45609.156416865466,48167.3181797375,51721.93716522037,54820.10315280854,58034.1755074868,61692.70986164122,65850.6706487512
41113.62028878412,43355.737204395686,45628.49946006011,48182.73060284076,51719.29863626516,54826.13438176656,58062.22080502244,61759.43067609273,65921.01529770227
41122.02027860928,43371.43927688584,45657.31883830649,48208.955365795395,51725.667781520264,54840.34109401547,58098.405106359496,61834.90828541511,65997.90330261631
41132.04333911125,43389.471238348975,45689.239568851044,48238.359452297904,51734.148394354386,54856.74948311951,58137.41255783401,61914.43651165637,66078.65790051527
41143.446904124095,43409.36391467075,45723.3639126986,48270.13246634445,51744.57851202306,54874.93255963373,58178.07975172797,61995.54193633396,66160.75840180878
41080.06586952513,43335.105102940695,45655.86703298318,48204.848253081924,51661.77002285932,54765.46158367727,58061.39827545582,61951.0553348605,66232.05493460895
41092.36828789477,43355.689150549195,45689.59061669597,48236.74606857746,51674.15945844396,54784.42945904539,58099.971924290396,62025.08596715187,66306.86268068274
41104.031417349775,43374.907699063275,45720.503424217546,48266.16663584567,51686.270959173526,54802.17829251658,58134.76262647293,62090.76538886686,66373.05766002949
41113.9122259572,43391.00722793349,45746.03746894786,48290.58333647152,51696.757336379706,54817.069507617816,58163.13385068809,62143.61704729975,66426.2114929445
41121.331983840355,43403.00335753006,45764.87428429682,48308.656444814296,51704.74783620408,54828.17643908197,58183.869176676715,62181.864980929386,66464.6179978989
41150.785647078614,43444.35821039784,45818.142335755045,48373.06902289422,51763.99803169565,54877.77139216307,58224.61421480878,62212.99029818975,66479.74632977936
41526.311974322845,43952.912227286775,46438.71783041154,49171.51695185831,52574.46800621329,55503.84280800404,58618.5429648523,62289.67549809886,66321.52994842269
42112.28272956175,44724.11938461316,47358.0087735127,50358.02244356935,53790.56097188725,56439.40151986148,59191.12495554109,62346.44286780483,66026.36702761477
42746.40522578988,45545.77417147113,48330.487998106466,51582.763525603805,55021.411291387245,57415.612493865345,59846.1053480231,62534.51873787267,65863.08373967155
43182.26408298468,46093.0575860283,48964.59477598855,52382.77703104247,55846.47059405397,58084.69723041198,60300.457386524206,62650.81979804186,65732.3823839155
43327.69804570792,46263.30453949646,49139.37387459469,52593.8737395055,56114.062964240926,58341.68703380792,60497.44068575662,62705.1437675811,65681.88430900639
43354.60595225191,46285.73334316144,49144.26109404086,52595.62166365104,56159.21780120296,58405.12303552701,60548.15726089286,62697.63876764101,65641.8779446927
43312.367943009995,46227.113747256284,49058.059888031996,52479.68906289922,56071.72729305957,58351.44575702461,60514.65807846088,62669.52485923514,65626.7051858034
43173.90625565096,46047.32585815168,48838.78502732117,52212.483793112064,55819.21251720112,58139.865694082364,60347.02033731653,62562.37613194311,65587.0098902567
42973.05280443874,45791.10140279023,48535.46285534288,51843.25941008661,55451.59478970391,57823.710680257565,60099.74923572862,62426.15126271235,65557.72736172065
42658.70352362694,45388.49647617988,48066.13796863303,51277.90247977549,54875.76539329405,57322.10744957058,59706.42685617954,62216.545563599415,65522.45592360328
42235.93807836644,44844.302340993556,47421.44255724968,50476.04977596775,54065.0453992699,56652.40115703231,59223.41771842743,62021.19941077731,65568.09280054324
41632.8080087788,44049.9436222201,46469.22023665222,49285.86644216194,52874.478343905525,55696.11026804083,58560.16416898021,61781.05735597639,65674.18220322259
41157.54948826702,43416.102020375874,45703.568026404624,48313.56365762182,51883.49033627619,54909.49146558882,58038.517611830845,61640.18216491295,65829.16967120409
41040.595556682034,43263.51850341266,45528.19374763516,48088.49128611698,51631.037021856275,54701.61193162746,57904.674759385525,61627.94784107857,65900.81257988357
41044.23239364069,43272.05863770576,45546.69898071749,48103.49414435543,51629.48517248094,54707.83043755455,57930.74663732142,61689.00925767641,65965.38877294264
41052.35401850957,43286.94590451664,45573.54596618144,48128.08692722041,51636.06934859153,54721.34783090028,57963.86866308223,61757.31304675855,66035.19975265361
41062.05715061971,43304.17785113164,45603.67422560234,48155.97018074276,51644.614574391926,54737.07723200371,58000.19656658355,61830.67904092006,66109.93847565792
41072.933657336456,43322.988676780406,45635.66448526856,48185.851857442554,51654.81318016096,54754.32224627644,58037.94290693511,61905.3674230184,66185.77837842215
40925.612746523715,43141.14154221678,45452.14391745791,48014.23408919251,51469.50248832166,54493.298731386974,57726.25788912304,61700.19114424919,66245.37739398149
40959.89960757608,43192.86442139632,45519.451132321214,48078.67821968229,51514.33964023079,54544.72980583113,57796.74860130621,61802.94411021206,66339.95170740994
40970.69673377774,43210.6433261229,45548.00644888845,48105.83918190963,51525.65143154905,54561.255896710085,57828.79277164304,61863.06327308936,66400.96709375203
40979.79686745152,43225.47045263076,45571.51093088252,48128.2912375341,51535.36835003239,54575.06359941391,57854.88235833119,61911.38678358918,66449.8862818617
40986.84964480103,43236.876564364895,45589.42167837284,48145.45276250412,51542.998246563075,54585.69872511276,57874.602676768234,61947.56255968819,66486.43778840345
41010.38498774392,43269.95708112269,45632.21161443428,48196.915711943955,51589.96286127865,54625.35216950752,57907.83603453228,61974.27398536837,66500.93978992535
41293.146367592664,43651.38310635426,46095.36383014979,48791.878004328304,52202.79321990646,55106.27172706589,58216.21860435815,62041.947447307895,66388.88779703132
41823.5971977842,44350.84921317056,46921.43187780331,49854.23670355789,53310.416658136906,55966.89908389075,58744.55994359792,62089.78554837339,66109.17295025423
42438.94265141902,45148.77586991787,47870.39356561062,51063.64367022384,54532.073459924846,56925.72383623393,59368.37315117263,62230.62038743277,65898.29110425414
42863.658380570705,45682.99703299146,48488.09363766495,51843.729471763676,55343.53158043586,57587.135484252365,59817.07044800394,62339.13141381496,65757.99019518716
43006.012618898516,45851.29605341004,48654.63814836237,52032.15566551037,55593.474223536425,57844.315713157564,60030.591454573514,62423.2996127839,65738.26144513418
43069.102139835006,45920.30776722507,48716.41137697224,52107.81673008704,55705.32440586123,57953.48629516568,60106.497158065504,62415.770771732365,65681.3189174676
43039.36781952139,45877.40550435981,48648.80598856355,52015.72298689771,55639.05857113155,57913.967243256484,60080.512946705545,62387.187928076244,65660.94836994675
42883.859361429204,45674.77824488748,48400.63997790821,51711.15142183392,55351.32438970249,57676.28735871409,59896.50674544217,62276.1970868085,65627.55392309265
42670.55133838103,45401.61502859217,48076.233241132075,51315.344102176525,54957.499064306234,57338.629585958595,59633.86962160518,62134.6801989113,65602.14890398503
42333.9546755947,44968.57296354066,47568.99711278697,50701.34069594075,54334.69882186022,56801.46567518939,59218.412181303516,61921.660901395175,65577.44870777261
41916.87426511229,44427.938008667516,46932.13773733573,49920.158687100105,53539.304080140246,56131.11243610179,58720.70260530175,61698.43582095537,65594.53098959087
41419.150247498736,43774.826015396124,46149.46817861259,48933.98923960824,52538.34972207032,55324.32841590465,58167.6676601322,61518.3555824771,65711.0886817246
41001.42783555259,43218.201257679546,45484.42433883186,48100.2684424165,51679.26579540363,54628.11168016112,57691.26011055675,61366.323194450255,65817.52236632275
40925.16076159669,43122.651134250504,45375.36321245346,47947.7399999046,51497.65996385328,54485.08392491136,57615.284443233315,61399.7622285362,65913.74486108239
40929.71535302617,43132.66280693948,45396.0850558956,47965.271377544304,51498.164832692135,54493.16364326614,57643.22212057864,61463.10008892769,65980.7942460142
40937.866022071714,43147.89630067251,45423.95640382581,47990.675878704555,51504.65326850991,54506.98852090425,57677.64021679714,61534.666442535745,66054.8634649007
40947.55594889394,43165.34617988069,45454.79786341359,48019.10130184208,51513.12139917688,54522.94431445369,57714.85630678569,61610.24986807048,66132.74356113836
41005.474386249436,43251.42883384208,45561.79618859224,48121.629634952165,51591.57320652795,54609.79618719931,57825.372296221045,61759.04740557497,66264.34287060853
41025.78806015077,43296.584494641276,45649.37093123973,48207.65644707426,51614.22603728163,54626.905399936804,57882.58712530209,61948.68702309211,66530.23162742818
41092.51392327781,43395.15078844397,45771.86774307449,48326.22090991974,51705.11414721589,54726.09972736412,58006.56404470979,62113.225457441455,66675.99347731625
41185.46768227487,43530.62630130548,45934.264569738574,48484.2011812483,51835.08760907784,54863.7952429896,58167.68760130944,62310.259043838676,66843.1291425708
41174.36683292041,43517.11444240427,45928.47244630215,48478.174851658194,51814.175942630325,54847.60178513931,58165.95592723697,62336.93665046537,66880.23686254468
41185.46687911143,43534.58684451634,45954.75025691568,48503.65638814769,51826.92985109104,54864.0502177085,58193.837480153714,62385.558493626646,66928.8960154847
41182.55628117005,43530.33642314361,45956.39035851023,48513.116543435135,51832.098696983565,54863.87334898218,58189.87345151823,62380.929617449496,66924.38922593351
41451.16846084697,43892.134986138495,46401.89173277545,49095.915140130346,52431.52690160102,55327.88484019947,58478.61268286418,62431.007705705204,66801.59744410934
42113.27993301573,44768.44835620655,47433.066175366235,50411.19360583333,53795.62479979194,56387.76315642316,59134.89466251499,62511.146035897014,66486.17280546819
42900.83247724,45794.603646202675,48641.32995727094,51914.101270740975,55302.82440312141,57593.79732240253,59960.283425246045,62784.834322202616,66334.26853508313
