42116.03859230915,44909.64137730526,47660.23683913455,50669.54261655389,53903.856780509166,56651.73501729431,59631.28569070879,63496.48865439574,68336.08063699372
42152.283908242185,44957.08595748052,47717.45179446336,50714.24659787225,53935.86147378562,56703.87879378286,59713.944955541854,63597.88878184626,68383.80595716475
42197.95601006616,45026.233770181236,47801.706620105,50794.900928036324,53998.55005943148,56770.25818840518,59791.61041769542,63693.84556407317,68471.1073774061
42241.24637516921,45091.11053916383,47879.99460032279,50870.31599778273,54059.18795336142,56833.46708824792,59863.32732855416,63778.93728755043,68546.95376198179
42229.128139501394,45075.756329545075,47864.71799190925,50853.56550458016,54037.07177326014,56814.544617444895,59851.26307830409,63779.85166081038,68554.85071235661
42222.5410931975,45064.38284856224,47852.983982437814,50850.57255208218,54039.490943565645,56808.636390969186,59831.7554662505,63746.85390304455,68520.71626483696
42425.733178295595,45321.46384986623,48144.94944246264,51237.29361288311,54495.24398932906,57144.97312448276,59976.55588729957,63648.85171874492,68307.98956966973
42849.337325005596,45881.22766949462,48783.8744288916,52004.82055910215,55344.225581928935,57830.38883103842,60396.72989689933,63719.848228193216,68171.50987100712
43288.74439783125,46463.20538652507,49451.57725448413,52808.24328873989,56226.95562758249,58543.08550674838,60835.35260027293,63802.870347567135,68040.94980580485
43641.40766126443,46924.67570883078,49977.87368026996,53454.994957559225,56957.24604573326,59129.91453625853,61178.88530882745,63823.634973949345,67877.25823664996
43912.89052969536,47281.1712285626,50380.326025759605,53938.35196753306,57507.17146398288,59588.59003041096,61468.73793775632,63874.45536295337,67783.08721112991
44037.90370366088,47441.16431645936,50554.62126896372,54150.97734935032,57769.790617881925,59816.29559954668,61611.409583293826,63880.661740721036,67709.28973646535
44103.34086352181,47527.39056714259,50644.56899581296,54245.356186200006,57887.98413562512,59936.50987952542,61711.47596109995,63927.67244984364,67715.22315311048
44117.05566473863,47542.567651416575,50656.368953646706,54260.035738514314,57918.09382748901,59964.60263191896,61726.69347356423,63914.38907351457,67688.02914814642
44090.379589190234,47508.017186975085,50613.587575365076,54200.62349603903,57852.46376872624,59914.7191510534,61703.325306066574,63920.453378438295,67709.7613409027
43961.76814199672,47336.722892075966,50415.5442041688,53963.00987329278,57591.862728733744,59695.48849781669,61559.04814867161,63876.43770803026,67731.44688691496
43811.10927036886,47135.9831875616,50187.31823135466,53696.06693849489,57293.30303811725,59432.07878888693,61372.76501896757,63805.948158749896,67741.86971379947
43542.46328878822,46777.57974614928,49777.702830660826,53214.68276493533,56763.835844726746,58981.33377284586,61066.431933020765,63701.41240362894,67772.29177695225
43165.97105489761,46274.61003677716,49200.709446022374,52535.091226165736,56024.330767219944,58363.94754358617,60655.730628271114,63568.03342046684,67820.50269081036
42669.3030924621,45610.88454492534,48435.951804214754,51629.17415853699,55047.427991563854,57566.46778190933,60141.43985623456,63417.49688383244,67900.93602037666
42301.424592562944,45128.02539718989,47880.67981612576,50944.10960716953,54286.111464357986,56967.7446326871,59801.06520205175,63404.59706049883,68071.75670705695
42196.30212428101,44996.433620988246,47736.3761857252,50756.189669951935,54051.802059000416,56781.92204040799,59708.567461115286,63445.93435279622,68180.54394704905
42213.935258901955,45029.38136935884,47781.40823404818,50790.424419434254,54059.03748571223,56802.69346426724,59758.71218317339,63541.95762666319,68283.24016075378
42423.791674420616,45335.56122324804,48141.242386649086,51143.08464380158,54368.23055769526,57112.74940387293,60082.62237040064,63881.13355204233,68564.57128159859
42580.45110183784,45565.47606770274,48413.052592797954,51408.4443327506,54596.57376938328,57343.61800369961,60328.27505129287,64146.221110328835,68788.58978707495
42682.31344495437,45705.26573294952,48576.87577232384,51555.02381045314,54722.28185812913,57496.857825789935,60523.63431943498,64358.259750572026,68902.10262021847
42730.19715944778,45778.379514817076,48666.67124014475,51640.543168147895,54786.87465751121,57566.18125127902,60606.82343636231,64464.3055159236,69000.04085929223
42775.69913722026,45847.22225296651,48750.49986254183,51720.823265424995,54849.41676517736,57632.33418198851,60684.06400199482,64559.486222525535,69086.52406270034
42765.1120180159,45834.61371430941,48739.05908332933,51707.4408682052,54828.61888689346,57615.44988640093,60675.823820434285,64567.38527641026,69101.78496457452
42773.58859723435,45845.54780140067,48753.34616539449,51728.56743511613,54851.34306978493,57631.574881605746,60681.69582891638,64563.16230073526,69092.6452347594
42877.51037575787,45971.446563301615,48890.74435287705,51921.3595882099,55099.663864157286,57813.75814678059,60746.761626760126,64468.90902730887,68928.01508322242
43144.041278323406,46319.98780151696,49285.59721305621,52402.923464003194,55645.7133822137,58253.29682491176,61005.82815610868,64484.630960378454,68805.02366079777
43398.950075057466,46651.396870477016,49662.90452627463,52872.79650945152,56181.54840811018,58677.74458823831,61242.86326372561,64474.593100701306,68659.18091176484
43616.31832958399,46933.12631753545,49980.5338618137,53266.12684466959,56638.09590881951,59048.383255416644,61457.48535820998,64473.198189188435,68536.38870875385
43779.6753447983,47143.80089464561,50215.11354453051,53555.29911031027,56981.33828636818,59333.32916599437,61626.87167383169,64473.98318102628,68441.2221789319
43861.06789336727,47244.890597753976,50323.05181952971,53693.979877478305,57162.75168498887,59486.57791329582,61711.78338466864,64450.207853126194,68359.48564292862
43922.27307267655,47324.16290416898,50407.17304787237,53789.566842685635,57281.74276880711,59595.99618836533,61789.758623359165,64469.11508841077,68340.37126401375
43937.97325985977,47342.5846913411,50423.731254971775,53809.6737191012,57314.78146061768,59625.15904441813,61805.71118552508,64458.75137606394,68316.99709599753
43909.377626981026,47303.9573925902,50376.79165218047,53751.29193811778,57253.75158259697,59574.62168809333,61773.07952572822,64446.38349248485,68318.77662283686
43824.361070923616,47190.5004544753,50246.050256506736,53595.93291039048,57082.666965183904,59427.237745494764,61672.28110116017,64410.5166049242,68327.31243090605
43722.97330564091,47057.06717368259,50095.197425913786,53415.446556016395,56875.00225436189,59245.23518934842,61549.1730724361,64376.46051316705,68351.68178693815
43548.75903771346,46827.15737232104,49833.74226024465,53102.084142418746,56521.66161930042,58946.329335230526,61354.5951376517,64329.50555467068,68398.02823201944
43293.82939593499,46490.49325591064,49448.8020346433,52637.892829105724,56004.92730195073,58521.880450354685,61089.34605571918,64277.927098421766,68476.50155763469
42994.34920107864,46092.39742309402,48993.554801703845,52097.532371727146,55411.30247453038,58031.21252376181,60772.14183673735,64193.524638166244,68538.7976381525
42788.43743610508,45826.68952452556,48691.39561796494,51714.979804758965,54969.692000263574,57685.45215436643,60588.4293452108,64222.768722111716,68681.11219526101
42722.080055667626,45745.843611670796,48605.39271788922,51599.345549951235,54816.600163350085,57564.539381501694,60533.39728047225,64265.93302936291,68771.42522149884
42743.75524355095,45783.562153799765,48655.38983061432,51640.647440900866,54833.59514853408,57592.60249936921,60586.080053290585,64357.56826239714,68866.70895251067
42759.23653223697,45811.32393796764,48694.17432586927,51674.702633615656,54846.92464468758,57613.210715436515,60624.74563670696,64428.19114426983,68941.1666843375
42774.20744876851,45838.17049848163,48731.680211390565,51707.63512766951,54859.81470690195,57633.13953976533,60662.13653056016,64496.48579926761,69013.16976566456
42726.79168510416,45761.166409056714,48644.32720946813,51601.533096312254,54753.40593270914,57567.767939505604,60652.26890412245,64513.59545665556,68952.14483095192
42615.59480744773,45606.40038627466,48471.32944766657,51426.27354641303,54575.888585145316,57400.20873739615,60501.96019160786,64399.70434760414,68880.59987442008
42501.675944967385,45446.75317067188,48291.51243395205,51245.0262703222,54396.02758990615,57229.026112681444,60344.85313475633,64273.396028553136,68795.96344855605
42490.238205505535,45432.6192592583,48277.94063851675,51229.77270866753,54374.4973217237,57211.00949752973,60334.488470590506,64277.41470431299,68807.13326626392
42477.09263143323,45412.83589422929,48256.661803044946,51214.541845630265,54362.685809034236,57194.17715135029,60309.524786045855,64246.06955340776,68778.27349262916
42544.12222409812,45494.80328362506,48346.02067957781,51336.94507696841,54521.094236493125,57317.978921742084,60364.37518259702,64202.28963745421,68687.09859038822
42794.73123883714,45828.49153445157,48723.51192397001,51776.090402330905,55007.46477065471,57731.42245723159,60645.77080142703,64294.3465055625,68654.47843001958
43042.4492170712,46156.7886427056,49097.69873651761,52221.40396287213,55501.56199098782,58142.25895275332,60911.1202694036,64360.55457441393,68595.81302569131
43286.60427493663,46478.29110371386,49463.757726002805,52663.336631112725,55997.95024643543,58551.4335224484,61166.23598414883,64405.35676764221,68513.49862432187
43494.06730554137,46751.39713785716,49773.50123316884,53035.488190518685,56418.03266962569,58900.986301499346,61387.535842502024,64447.80404302913,68446.67397204011
43601.258891415746,46890.563796661816,49927.32293598796,53219.98575985706,56638.028640725766,59092.33693860658,61512.389508942,64468.08276749817,68402.67357409986
43662.737414136056,46971.97940680765,50015.34036190398,53316.71162337607,56752.84456925535,59201.799213358376,61597.804974338156,64505.166548576715,68404.00502936801
43686.77609912665,47002.683565651525,50047.47744547744,53353.93249491326,56800.070897243655,59243.08503183506,61624.57577447154,64506.39223222965,68390.47237214993
43679.088520265715,46994.316290134055,50035.99098360292,53330.83079967921,56770.83913417081,59224.077800194624,61623.79118786645,64525.75417022988,68417.6598726864
43591.06925564276,46877.14968640577,49900.95919400325,53169.347978622216,56592.679948735364,59072.461532356014,61522.49952192217,64493.5003881076,68431.25052920557
43485.98870396933,46738.457042046284,49743.31638039125,52980.63780604337,56378.023438399054,58886.043705891665,61397.110894720645,64457.91277772125,68454.60089310464
43311.26086562846,46506.991253560765,49479.078150643945,52665.170313047514,56025.68514140974,58587.65756686033,61200.59448706837,64404.033132683624,68492.5017198322
43047.888440101065,46153.72790708492,49074.64119802329,52194.96388651961,55515.38063165063,58152.84023628135,60899.21240227505,64287.36291114718,68502.95479938088
42762.72485845244,45770.75092431079,48636.524665866,51687.78327371682,54966.69058744683,57685.52931267219,60573.605304433986,64157.857621134164,68509.19597229212
42558.145103427276,45498.608970419635,48327.41413047555,51325.180705988605,54564.58550459874,57343.650924345966,60342.67024123619,64084.521520331575,68539.4134700939
42507.20316921017,45437.538583552756,48262.08108704717,51233.15316305853,54440.45640447192,57246.21446836638,60301.618609509904,64126.31915440879,68620.27063059295
42521.018246821375,45462.3083443986,48294.721934736655,51257.85446123234,54447.72833223912,57263.147133807775,60338.55623340062,64193.04534627581,68690.45091410539
42513.32323649241,45454.88607311353,48290.52661068167,51250.83402309114,54429.42057961026,57250.11272473826,60337.539292698086,64214.13768578511,68719.62150214502
42487.72577274481,45421.73705746566,48256.56376789812,51214.33917359019,54384.01639557003,57210.45607182959,60310.01162002949,64209.75782730521,68728.86966822857
42391.10957066318,45278.07528474544,48092.11731866784,51038.92026606983,54215.434511701875,57070.20899401588,60206.92774803217,64130.64950528469,68622.17340911829
42310.954126402175,45166.2206632527,47966.720903475754,50912.131018054766,54088.00864352897,56949.55329002558,60097.74339686006,64045.97267471236,68567.56322516728
42246.65964694188,45076.43189150723,47865.97756807753,50810.32538675575,53985.92147101092,56852.80226292049,60009.97101940132,63977.45513462952,68523.0568611732
42233.1804188621,45058.637085478105,47847.2913337075,50790.581030457375,53962.63346707196,56832.06808081485,59994.507596982796,63972.16090288968,68524.40807688194
42216.66098210038,45033.92165555438,47819.80110986496,50768.493704186025,53944.9994473599,56810.24484809566,59965.17918806565,63936.37134829096,68491.90093288056
42249.290381232626,45069.05554551795,47855.22894380661,50829.93123959659,54040.151813281715,56880.95176148915,59981.814583896696,63873.574479105875,68395.91871234815
42484.406691088385,45385.73509241626,48213.44227975965,51234.473260374085,54480.34500342009,57267.89509745371,60266.81514652061,64004.883531686384,68414.28200440895
42710.20601506511,45687.98595283418,48557.27274103902,51632.41579277312,54916.28183016527,57642.41013416789,60528.46972818454,64105.08821178605,68403.46195538402
42936.42355222814,45988.52138667048,48898.96586950629,52035.11899974674,55363.450838986835,58020.885621060086,60781.277230443266,64180.817827422,68364.20496134997
43110.54957907115,46218.557825963464,49159.07691200995,52343.526229192714,55711.59232306207,58316.98907793462,60977.146136562005,64231.950629883664,68323.02547485827
43237.6984719216,46386.86070254434,49347.847284254334,52563.59099166062,55961.72854846139,58535.414673132575,61128.32281150866,64280.10128104756,68302.67422899521
43311.85782528241,46485.699751932094,49457.38674848145,52686.72026276868,56101.72397607416,58662.45219508904,61223.078181785844,64319.994032609764,68303.04486504565
43336.28735873478,46517.47620490139,49491.43998709063,52725.55203339825,56148.50065726651,58703.30057248291,61250.75279155254,64325.23093482829,68294.56416381591
43317.04137177229,46492.39021070745,49461.347355390986,52685.77750714623,56103.829008566405,58667.11347006083,61230.58870193455,64324.76494984338,68305.61739442569
43238.86144196331,46388.37048556395,49341.59638041942,52542.62672172126,55945.53998612507,58532.0645913695,61140.15412082711,64295.960374108756,68317.7866147075
43137.61235080332,46254.82516362445,49189.73893462726,52360.422911661866,55738.338264966944,58352.993939025626,61020.72538702057,64263.60414208034,68342.05179822052
42964.36493011732,46023.288608182804,48925.45736759484,52051.78746947505,55398.78208458588,58060.28640468818,60817.40724696574,64187.88239386248,68353.93657196705
42716.63868689933,45688.61576106178,48543.18494362321,51616.84140653692,54931.26691461221,57652.06897724065,60518.41054691016,64046.30419814608,68329.45330194471
42459.496701189324,45340.37639256437,48146.188907407384,51169.28818062692,54451.860491663276,57230.25229760671,60203.63275285963,63888.66271351849,68291.91036953084
42301.12310695368,45130.96189703761,47909.80435531472,50890.35328777735,54136.75138352684,56960.38704827563,60022.7445946286,63838.03750309058,68325.41935540394
42243.45556930725,45058.91176266506,47831.76112322045,50789.79764405443,54008.65548721524,56854.92667268014,59966.288672094895,63855.908230608344,68382.2481191365
42258.8173106214,45085.48001760276,47866.27035454083,50817.25583818562,54019.75389465417,56874.5682667158,60003.931866906256,63920.525018736414,68449.16956526197
42303.46866813641,45152.79738299571,47947.96796071511,50895.66477102784,54081.563612421785,56939.58887786116,60079.04794993347,64011.825347213475,68531.56168450374
42365.341982864076,45244.62119454628,48057.728272639724,51002.051183681906,54169.88384968194,57030.32587719437,60178.975178842506,64125.493571179824,68630.60335836856
42406.53801404057,45311.08447759815,48139.212208999335,51085.0752760751,54235.37360876429,57091.06339684575,60240.1120507832,64201.93266299014,68722.1064356665
42431.58567762199,45349.62435311535,48186.88026399943,51130.26746868783,54268.62211532344,57127.19712502367,60284.46843663375,64260.00003722827,68776.39396461958
42454.93210068846,45385.1134831196,48230.286286553935,51171.71733243079,54300.4058420855,57161.06621407331,60324.57585727371,64310.30665521664,68822.49932524005
42441.45287260868,45367.31867709048,48211.600052183916,51151.97297613241,54277.11783814654,57140.332031967664,60309.112434855175,64305.0124234768,68823.85054094877
42428.63978613129,45347.495207046755,48189.731814630344,51136.72186751096,54267.11341496758,57124.83091355551,60283.752454521054,64270.028609330635,68790.19876105226
42488.24091801275,45416.94210825544,48263.3436477364,51246.82010609337,54421.00290136369,57242.73431887811,60325.69610069283,64201.59164723148,68672.19279713927
42818.50144423404,45858.655490711055,48764.436896991836,51825.61391857239,55055.37711211428,57784.11501877005,60701.1133338942,64340.17951373308,68650.37616826239
43195.83778279205,46361.062276235614,49340.68006136866,52509.80704904845,55802.260130862254,58398.220214987414,61096.80421151539,64447.59546378676,68576.08353451813
43545.989950176794,46823.58069667108,49870.285997729465,53149.42915955378,56511.68371962919,58975.97507889551,61453.463049029095,64511.810920033095,68464.2734799505
43795.38219186997,47153.27368435875,50243.721420289185,53592.56453412198,57009.774576089054,59396.854039687314,61729.89865907626,64582.5469311612,68404.60593005986
43919.34518816391,47314.04241660478,50421.21554969277,53805.68877963514,57265.027228830535,59619.91467536369,61875.90993679662,64606.33278533737,68353.0546644046
43994.14581523071,47414.46125285058,50529.60107655002,53919.90114862515,57398.241641345725,59752.98207071448,61988.53585312047,64669.24487134894,68373.80620645749
44025.41911249295,47454.300251049266,50572.09932166391,53970.89185706017,57461.647221790015,59805.90071352653,62019.94603095933,64666.402511381944,68352.24661527027
43985.430644628635,47401.13054286506,50508.65368838757,53891.11309984722,57375.66798882797,59736.59914967674,61978.51204010753,64657.985630296345,68364.24340721809
43889.85877616957,47273.80852968644,50362.34625428137,53717.22888155956,57182.976452522664,59569.90184529112,61864.358286853414,64618.20337781444,68375.16436133863
43762.92673636485,47106.32427313631,50172.34113288393,53490.23835992977,56923.85725660759,59343.37966347516,61710.71088275547,64573.358620343024,68402.25380977702
43532.82331320423,46799.910789426176,49822.04434121584,53076.50601496575,56466.725880773265,58954.054532319205,61447.909640963,64487.68766862848,68434.12893854246
43168.94028038309,46312.45124838643,49261.925765064254,52419.652999909515,55756.14984883948,58358.606899522456,61046.45901082676,64345.827329113905,68465.6077743402
42782.34587455733,45792.100181520575,48664.99381449656,51729.5124803496,55015.27478056297,57730.46318649285,60608.47662490078,64166.241930453114,68466.05576998231
42550.72539016976,45486.70765041052,48317.74141361026,51312.42188066818,54546.45317739605,57340.1342337198,60360.30368421424,64115.05946713948,68536.14399420176
42467.00408649279,45380.99731045449,48201.63117590966,51164.16151156847,54362.820284914524,57189.9319255029,60278.63973443454,64134.43529865324,68609.23834370277
42481.45904071692,45407.175704477515,48236.412501659834,51190.443262821216,54369.974903108196,57207.54225253067,60318.02120705735,64206.5354065551,68685.36155224996
42562.936049378186,45527.77700590382,48380.202364758625,51330.04641570477,54486.85635157681,57327.16613483132,60448.70813314305,64353.436584760384,68812.5078164035
42661.63501525211,45672.88475348776,48552.05493360776,51497.62704840017,54630.24831953798,57472.50640531983,60604.20620511059,64522.70565845496,68956.30363518005
42677.420077548064,45693.3072309411,48578.14315999896,51514.835404398196,54637.60510620587,57495.13824496153,60650.51579013111,64586.457892932,68986.46197680579
42721.2208148056,45759.09922357757,48657.70974995044,51591.373172805535,54698.68243407493,57559.02653654275,60723.50739055302,64673.87784328418,69064.76301188127
42763.320311548196,45821.84047070109,48733.01430745632,51664.16861234313,54758.294982146916,57620.65018899569,60792.25002576435,64753.537037386624,69134.88187862413
42768.08378499004,45830.38255813736,48744.947998304,51674.64713317845,54762.39636557876,57626.99117855486,60804.147128354,64775.267154885914,69157.79194995546
42772.71373880672,45833.78887938414,48750.737068014394,51693.966990804365,54788.50359180486,57637.92807956465,60792.42858247627,64740.37027459882,69116.98501077977
43053.73454862109,46194.77063414777,49169.17656208388,52242.51970501225,55409.93146637026,58091.092606828344,60992.106827797266,64637.06741677446,68868.23357523247
43618.47882002507,46945.58394417671,50035.58886805997,53284.114023289716,56537.924784289884,58989.752185386285,61540.19643881229,64746.5642022997,68715.10392826737
44086.44480365851,47563.51389349743,50749.257482575376,54157.18662152032,57495.362708398985,59745.75141835153,61981.81589900043,64795.05008660262,68536.97912631366
44473.04447368228,48072.07192554622,51332.706003515406,54870.83703875888,58290.54308622187,60385.02326327446,62362.09043014937,64837.80901135746,68383.01672187803
44775.82429090909,48470.19548988734,51786.82096065437,55422.413363660795,58910.20218878448,60891.8719107112,62672.44443517756,64883.209276234076,68270.69613304563
44929.75563059533,48670.41434001857,52010.088769194794,55692.298611040074,59227.91811868719,61163.9357462141,62846.28074516881,64908.64036525831,68205.96373701649
44960.75553638238,48709.19978026336,52046.449914001736,55729.75668391398,59288.45069519848,61234.51518145992,62906.873144372345,64930.641193367046,68199.34284589671
44978.134521674016,48732.707786267805,52068.71595544562,55746.88012643829,59312.22251548453,61266.391565262296,62942.153006308945,64957.098241932224,68214.8209165876
44889.75490732027,48613.78981391612,51928.40870763989,55577.7342607217,59134.58692188747,61123.65974962166,62851.87304488374,64928.15434441624,68225.51947682546
44775.72629378625,48464.08975526004,51755.45311522761,55363.17839033411,58893.46274395242,60925.867345738574,62732.51572789518,64912.375815488485,68271.70378017379
44605.11858544528,48239.09875606506,51498.170784649636,55051.872702565626,58542.82727352409,60630.16237392751,62542.27273569586,64868.97501044686,68320.69660592097
44327.29983643936,47870.004320953325,51074.87334150864,54546.71160765313,57985.53615837306,60164.331174615174,62238.473149524296,64784.769514133324,68377.03632301342
43879.71923387064,47274.581511303986,50387.528532371936,53721.307652294134,57088.32055383143,59437.24592143771,61783.58186049535,64677.39191285488,68483.78859755037
43349.259041327205,46569.04234852443,49571.07185710407,52736.934438629825,56023.31087189449,58586.623039447986,61263.68911062855,64569.700249727015,68624.60299110334
42887.961267570834,45961.61397998303,48867.397792695905,51866.75070130671,55069.0405278653,57846.22022020905,60849.39990237865,64554.50929535497,68831.7676798299
42765.62725551295,45805.718340124615,48693.1421780918,51644.33833039451,54802.80934910804,57634.480601730014,60737.616236175214,64581.43094466717,68931.49364754792
42779.94062857827,45832.51445160709,48729.40455632796,51671.009077061666,54807.652076804545,57651.147787516784,60779.15478007169,64660.7691451097,69016.27787484127
42880.51095901864,45980.978019255264,48905.94536086725,51842.7062715138,54952.65530254251,57798.97916104639,60939.326713770875,64838.57505067899,69169.07407878371
42963.178836040366,46103.71484254065,49052.71864667797,51984.92905460619,55070.56209686909,57920.188290736834,61072.987915503996,64990.9087582591,69301.94786077007
42951.715472886885,46125.33086518593,49093.500433608264,52058.87780671008,55106.22406549924,57886.862281089394,60965.96792016727,64924.80049154135,69479.42420912061
42996.70707850488,46193.25837968148,49176.05044627166,52138.03520532625,55168.32673922627,57952.335820060405,61041.9337962366,65017.65297126836,69563.45276202893
43039.657195504944,46257.52499956147,49253.48602000034,52212.70180929871,55228.6716771968,58015.09179207749,61112.800914053216,65101.19254349567,69637.6627129381
43027.53895983712,46242.17078994271,49238.2094115868,52195.95131609614,55206.55549709551,57996.169321274465,61100.73666380315,65102.106916755634,69645.55966331292
43027.484993527534,46239.560258222795,49237.14318856084,52206.47572735521,55222.51134817257,57999.37963675811,61085.20876331466,65068.41013007451,69608.48824305784
43205.327900214,46464.22208755538,49494.689176041415,52552.61839010025,55627.99422156999,58293.520618035865,61204.28020106886,64971.40984875425,69411.55728288619
43619.11677734644,47013.18983676972,50123.57369984842,53304.656113421384,56451.63200771858,58959.08832824785,61617.94413287273,65057.60268426559,69299.67741901558
43966.55327155453,47469.77578484736,50647.906447680296,53948.423231065106,57167.73781137309,59528.178485830715,61948.97224511651,65082.86287990126,69150.1918977815
44274.94072150493,47874.70734077549,51109.946559655415,54511.82299273436,57801.06712955725,60042.35548670127,62258.6820920576,65119.22282016905,69026.28252562
44496.764607346886,48163.62173659977,51436.71319544408,54913.34381807437,58263.16079209137,60420.9770160879,62484.54545702487,65133.28011392322,68918.01245952403
44636.51483827084,48346.66112891947,51639.822140744276,55152.83754737696,58543.25668032182,60665.75741042809,62649.532528406,65172.7454980151,68877.54113342674
44683.16427379614,48405.625143386846,51700.571952726976,55223.61948872864,58638.77541945468,60756.63890670221,62713.28829705018,65181.732177640806,68852.32444869922
44695.21359989421,48419.716233714105,51712.50413494183,55237.04515800788,58662.9622649804,60779.62890339169,62727.594333334164,65175.83762404111,68835.9149606428
44630.84018439483,48332.27686225265,51609.19259630317,55114.98801461165,58536.230361917784,60673.84178226342,62654.91163964438,65142.80301160948,68831.66569091448
44538.98080207467,48211.748261866465,51469.87417311553,54941.82980562209,58341.154745694505,60513.127964710235,62557.57204841518,65129.587737531794,68869.01055068124
44396.32359777704,48023.56042571832,51254.97661789831,54682.515734344524,58048.4431648556,60264.46078097536,62395.71722962863,65090.19236232835,68907.51559632449
44181.77198394825,47739.630469145115,50930.13586086221,54292.49360994554,57613.49546349931,59899.718813901476,62159.824217907466,65031.498119855125,68960.8817103377
43833.39811051004,47276.334830038955,50396.34232864761,53652.74971143853,56915.29337423295,59328.95463767339,61798.31788573664,64941.63509563104,69040.24700111015
43401.685183674,46700.261461983355,49731.05643831065,52859.22313204449,56058.7974488389,58634.29856218583,61357.90663638225,64824.03078500051,69124.43834251723
43093.18397207318,46295.24573936254,49264.053106334344,52281.29644828328,55417.614160017336,58130.614634690486,61072.62502656319,64813.68870941391,69268.38428389975
43003.9091513873,46181.74995050044,49137.953780816366,52120.65414722006,55223.117815083846,57973.825024078535,60988.17605697944,64832.167825393306,69341.47893546238
43002.77970434228,46185.01773840716,49146.01609398058,52121.67323105229,55208.60219914196,57968.79265598619,61002.49496623827,64876.76839024301,69394.11931458383
42872.659628958245,46002.69452395454,48940.69359398308,51914.69387247147,55003.1095522885,57773.252426560604,60823.12614263126,64732.74862945256,69297.74263509634
42706.90477078841,45769.22289532762,48676.262259772986,51649.139924058145,54743.570520592,57524.69417336951,60591.16075161317,64538.560548308706,69162.33932852994
42415.961986492905,45424.89747168139,48303.843824894204,51339.96553989689,54412.76025374353,57112.84487309277,60095.75325082347,64115.87479460001,69150.23642235773
42160.52473717836,45062.48704668919,47890.14869379667,50926.66530179787,54017.59258701042,56730.94893679304,59730.80930345397,63793.54964788525,68914.40278917765
41938.51065798018,44747.25906670446,47530.02175473244,50567.07462600067,53674.56709138415,56399.12699339204,59412.93826872179,63511.30383839922,68706.95896424407
41925.371678003394,44730.074409777924,47512.18792685153,50548.078735476236,53651.572043404616,56378.845739112054,59398.32463934536,63507.561757909316,68709.94661361932
41935.382670722865,44742.37869907802,47527.674008633025,50572.2437713136,53679.339342694504,56397.122686600575,59402.09875202875,63495.91109140332,68691.99969151968
42207.50540959559,45093.362273860825,47933.357801390615,51097.24786103746,54272.50238330581,56836.14784131408,59606.92799068191,63417.34431699748,68473.59202273832
42745.92949288115,45799.604059753954,48746.312249375645,52103.22787482624,55386.145053605745,57697.499239735975,60081.647977635264,63411.522891132125,68205.12401863211
43281.18626294021,46506.33058554876,49562.54266451309,53102.00912069282,56479.88760684223,58556.58425639862,60579.29876371591,63459.971584276434,67996.75734314228
43673.56172204816,47020.493675115315,50150.65013813349,53825.126239964826,57292.17020918663,59206.84374209697,60958.8448822212,63484.6415022633,67818.60075553034
43955.31114600163,47390.87323586776,50569.12258578179,54326.9418859565,57862.149809500996,59683.79052430632,61262.531452745345,63542.57225374976,67726.16380849059
44111.30252658923,47591.87617896315,50791.52371606315,54599.31703862871,58189.04767610754,59960.69903998571,61432.38119932402,63550.33642768872,67639.61853212336
44158.53315266709,47652.32893650884,50851.26390045983,54661.82290367867,58277.93841183222,60056.448486496556,61511.98889522694,63580.321135862476,67633.31591087194
44176.61125935263,47675.391012438886,50871.72538136249,54679.18761032475,58306.605120795946,60090.629852030266,61543.9444010725,63594.4208122814,67633.81604044509
44086.32484132422,47552.97970854571,50726.71265315422,54506.452736869986,58127.729558245686,59944.48929813407,61447.01113423063,63554.44762935974,67633.36322784724
43986.07314881478,47420.9481627807,50574.292870648766,54319.011176376305,57916.94833169647,59767.66726627431,61335.57685576549,63531.70967164637,67665.98545213207
43801.491951403674,47175.39817921424,50293.564148642676,53986.631857985274,57547.72907441257,59450.415397806995,61120.029610741825,63460.60766234684,67691.56202362833
43514.28844543377,46794.08051265995,49856.317228419866,53464.12066468996,56970.652465991974,58968.675852286644,60807.08620490341,63376.27077722818,67752.86006809773
43050.670359735,46175.77892524449,49143.200058154325,52614.023595811756,56049.54342885497,58216.36615938976,60326.19280255691,63244.74533159284,67841.4140748713
42486.566816172504,45426.38166770036,48275.434601330155,51563.85476384541,54912.54495895238,57313.758882498456,59782.40582180215,63145.14057904015,68005.95430023258
42005.51218196715,44793.40433541915,47541.90562669557,50654.733907323694,53915.3299043732,56543.303185131444,59355.85271491055,63137.72790039039,68230.09506891368
41890.21029477553,44647.42495721885,47379.854085401654,50446.38908973737,53662.170532718425,56342.18409060038,59251.94523488703,63170.45185965815,68333.40293854359
41889.89460726439,44653.701661510764,47393.14380483804,50450.22397855293,53644.39063272941,56337.20184731565,59273.31446095377,63233.33046702329,68406.95860439473
41886.79294632579,44654.51640311066,47400.45596838618,50453.30782836007,53630.0377855527,56330.28196389247,59283.76972631984,63275.3768484069,68458.22104693245
41900.743118548344,44679.5325163169,47435.40463444011,50483.99492509207,53642.048979888816,56348.85200474434,59318.611241046674,63339.01504965483,68525.31482725992
42006.58960742542,45072.67121179016,47960.03139047626,51207.364883633105,54204.226169546855,56653.17078857217,59375.30899125784,63487.4665947845,69519.52326786288
