4828.813609651967,5117.011823156951,5337.430509092313,5563.836526714332,5811.918802964337,6124.7869305541535,6465.828746843699,6899.658890617695,7478.346951400369
4804.159745412311,5086.06298988179,5300.586273680068,5529.1533107248915,5801.162229921769,6140.030372913217,6509.532788496337,6978.154400140547,7585.484252605552
4771.714723380451,5047.255867352922,5258.089418056266,5486.083289976281,5767.772226803742,6120.640988624626,6500.853640628842,6985.456228011026,7620.215743888692
4746.115524182501,5017.209121187558,5226.194757999301,5453.676264368134,5744.657717962931,6111.419689748622,6501.1916309590115,6999.355966172961,7656.226223516361
4749.184980767349,5020.0832610309035,5228.704324543098,5459.4388976687205,5756.1648985350075,6126.265473583513,6518.1755515816785,7023.026314703541,7690.458257854243
4740.040573937086,5009.664070249157,5218.246488021083,5448.969425058711,5750.440421271576,6127.583582914423,6523.786443825268,7034.617658568176,7711.259867521187
4977.007174181247,5328.312748788944,5586.987669542148,5884.277332706867,6231.3546730452545,6610.23162984618,6966.786180681863,7364.044843379314,7865.67009395787
5450.987976874809,5921.494075881438,6310.791070216068,6743.706471474479,7109.987218151608,7405.444152731712,7637.0337720608395,7850.60519688103,8071.961735078398
5664.341460376529,6134.735602280585,6580.093416364239,7093.285494630733,7448.176076033595,7695.470518400224,7867.6620502269,8059.452135534603,8257.630761371365
5732.361217978362,6145.435499012723,6616.952505793582,7179.392230620482,7505.249020714751,7740.623940270682,7895.305993589324,8085.5886508479725,8290.866015055928
5814.242766998561,6149.0302074486335,6620.6404949800135,7173.041562676546,7481.860191693495,7723.677845716161,7886.948931390526,8060.190344316007,8248.36937616395
5874.060582409096,6159.741712079778,6632.388982082125,7179.37650408068,7491.74691795475,7738.321436222612,7903.322441215585,8053.461326883528,8219.639230529425
5904.336282264927,6172.224476738319,6643.900232415958,7185.835654155712,7504.733701699207,7752.942366813576,7918.733787543781,8056.20297062776,8208.61874091195
5904.785039516522,6170.070664369983,6651.090870135788,7200.491488907824,7531.049629921402,7777.39204088541,7939.269500194131,8068.065089627763,8212.799969721013
5869.151583657707,6137.1348535928755,6639.676348758856,7216.640363849379,7568.67679427895,7808.960248155947,7955.844106478358,8076.607686952049,8217.128551628
5805.238285866382,6099.306405776334,6613.455988191463,7211.145768287888,7584.256604903037,7809.071306533317,7931.242947002043,8050.679217488326,8194.200701778123
5727.720752656768,6072.238942480866,6586.982639501637,7190.044368650375,7573.643934446867,7774.339635235358,7866.709539568113,7986.486933511391,8131.868415088958
5627.954541585594,6045.218527923598,6535.67889754812,7100.2374837683765,7459.690939811023,7661.974422749573,7759.352839682981,7878.215077019478,7991.873542732394
5392.386262755417,5850.95012019964,6254.651841541038,6677.923078758802,6979.02500635521,7241.948844558742,7433.511746378206,7614.328155728837,7744.040196264563
5032.259564135212,5412.911816792179,5708.094514348061,5949.371565948894,6196.498494665709,6505.661393628701,6817.054660453853,7144.080337012714,7477.245569122425
4906.947871869445,5237.129938522956,5489.798605328775,5686.3962067784305,5915.433166140016,6232.143177850922,6576.153841800776,6954.039137757769,7388.337065230806
4880.837219229596,5200.329673076147,5445.813517884012,5645.621820683807,5878.266294352681,6197.204616775765,6545.054793389758,6936.961482782681,7400.872438172496
4858.893152516018,5168.467194011973,5406.871222792866,5611.273133103249,5849.071636537052,6170.407974860267,6521.766598769614,6928.108286620579,7421.752133350862
4783.2277774295835,5079.4097979805,5307.910689104439,5509.305036602331,5754.555183768101,6096.980798997703,6468.51526625648,6899.292820916238,7431.505462703705
4725.194829062137,5010.7141042270705,5232.492755814928,5434.214630182645,5690.471907041403,6055.451799883218,6445.545666407357,6899.492345575795,7465.731273828988
4734.987580004124,5016.343637853444,5232.311097819867,5444.2962546405215,5733.438861244316,6129.263802488279,6548.094816122446,7045.880536989174,7626.088131331205
4724.926569545051,5001.590390672402,5215.7872267805,5432.112131892858,5731.73086663199,6136.821727397326,6560.231402578633,7070.278894159639,7669.264918549992
4721.344561782219,4995.451688468662,5209.4134408517275,5429.774598491703,5738.644651648395,6151.851773365357,6578.436128668541,7097.844975371379,7710.746551540871
4721.816136942411,4993.999160915104,5207.300697814719,5430.576880575794,5746.045026628095,6163.110096262688,6591.027972992242,7116.980171024304,7740.836659693523
4723.168445931262,4994.422210521139,5207.513011557703,5432.701087378733,5752.384826205851,6171.849493866468,6600.488055990793,7130.4268523231185,7760.8792544219505
4808.9633188892985,5116.249544873301,5355.796454953759,5614.758015833288,5954.493705041889,6368.620256434869,6775.024174201434,7267.948676696579,7837.190821880983
5145.383214781017,5579.9506114852675,5925.27649663758,6304.584614820055,6683.151175600948,7043.433430691648,7349.22759174848,7689.106447625265,8010.020384687652
5545.104061319867,6073.690514085266,6534.716104500249,7062.609660810652,7490.675082982958,7778.1754470504375,7958.950242748258,8153.807866518909,8276.455630416787
5827.040949719783,6348.617587180296,6895.825518904208,7552.835348879218,7997.334936148589,8213.890918565956,8297.720167333551,8401.963292933377,8455.26681162312
5907.388667667767,6358.951709043438,6940.922667540576,7661.154306852919,8090.831028738839,8283.71762304252,8341.583238880406,8427.942619828173,8499.452846946777
5955.764242725093,6369.058412736219,6969.8585418558205,7706.376577379611,8130.395540012464,8320.577685051749,8371.852405875286,8460.943246272704,8531.81607105514
5961.54907278295,6346.6545763484055,6950.901215074428,7687.498202718791,8102.116665815834,8292.057471438888,8345.588833567484,8438.932151905743,8516.517626159806
5967.459832929599,6358.853453163832,6963.763478197967,7690.482129832369,8104.006750536908,8293.509695926983,8344.874138824725,8442.138182240746,8511.429897763957
5946.059114474996,6360.531247103265,6958.92520004761,7671.227156130553,8086.7419318910415,8277.054619858574,8325.821740410784,8423.56485933444,8478.671720884593
5888.397012010319,6342.841330122581,6920.741357135779,7600.30814662625,8016.051947642249,8213.838842473278,8268.806758314944,8371.043615735562,8409.698712280466
5748.8578141182215,6237.620112717075,6765.3622924872625,7384.085283942039,7785.348306192919,8007.385558111687,8095.4138141438425,8217.207824509187,8261.51369034279
5519.367769732552,6021.434713199852,6471.076673902219,6970.384396611379,7336.98166513293,7609.367238999711,7780.07277204702,7966.73452634168,8058.073197401329
5184.663267187766,5628.943698149482,5979.199748398528,6322.586570849386,6638.043685207445,6968.31489406772,7256.969412441701,7562.263474624811,7802.753715403386
4903.65755466278,5255.865205662706,5520.854716327101,5748.926656865648,6017.837473267088,6381.495245129943,6757.1793082980175,7167.0291602537745,7582.652598522358
4809.261784684456,5124.7846911378065,5360.6746552564655,5560.286034535848,5818.493620477275,6193.781644514622,6595.5982020445235,7042.14601204902,7526.754533591378
4785.4213278955895,5092.1012199337965,5323.051744987739,5525.032308464028,5789.2762520316655,6170.540000860301,6577.72565780863,7036.863232794547,7544.026680871444
4763.850929757554,5061.9562559032265,5288.178211779523,5493.195152268909,5764.862889912716,6152.553824923207,6564.8346930234275,7036.953461466437,7567.336899500931
4745.818269312762,5035.999158806823,5257.916080314274,5466.3829723124945,5746.600973138674,6140.949281366386,6557.880056586221,7042.996566594032,7596.47839001166
4734.10066069371,5016.926447928236,5234.29370644669,5445.929222867049,5734.393671209761,6132.295998531597,6551.953642637334,7048.6771983782555,7624.789585940399
4781.651220315186,5060.087329328313,5269.201850296932,5497.4947076444205,5816.3073753915105,6227.6583822635375,6662.8041671036735,7184.912167038929,7754.608723263238
4796.567091958673,5070.9780346195985,5275.832698727136,5510.565001291718,5837.674188677136,6244.117141407107,6678.421964534333,7205.585480453741,7786.980328792789
4824.348416765728,5098.195042890236,5300.877265612998,5544.2991662410295,5878.862573925273,6277.879590700726,6709.43232920894,7237.315004341704,7822.758301390987
4827.012923883818,5099.582124433506,5301.5048615079795,5548.013374756926,5888.34573040577,6289.544454968646,6722.359201715693,7255.497863463505,7847.667105132195
4819.510038293298,5090.592828101749,5292.374359230309,5538.843288319257,5882.800028595682,6289.090387175404,6724.143630571754,7262.89633589543,7861.650407041612
4917.199722575353,5229.889134572413,5462.56730421956,5748.776086405236,6118.843598466931,6523.743739694667,6930.9571523514305,7421.679547278846,7946.042504606241
5442.742837116601,5907.861380775078,6269.493458725346,6734.055069432612,7146.993810634474,7453.639842208071,7693.970431164637,7928.736256148721,8130.714734140772
5807.641641675351,6288.487081412941,6736.367462826152,7328.092163367107,7739.373383782089,7947.882923961448,8078.849654668259,8203.35791903146,8319.837636465785
5877.848412085472,6301.260845853771,6787.405826697187,7410.323862982742,7785.4310844752745,7978.867483416472,8102.678644774749,8230.410976618645,8360.53988116574
5914.006637618649,6273.744572584726,6772.580003442684,7365.396601499932,7717.437890567007,7929.253102282519,8074.709123193793,8197.342084926413,8320.774490125646
5948.55045530642,6250.378974018175,6782.555285267683,7388.197826391368,7745.856134790733,7960.767301672085,8105.782173909132,8208.106929327441,8332.131339170965
5956.399898918201,6231.6016454075425,6781.580587469266,7393.167326273512,7752.357836122181,7967.422789345188,8108.270088570459,8205.041674460297,8334.58080689967
5961.3999585616975,6233.290407693583,6794.448501172916,7405.897778152403,7768.975438483703,7976.109387936542,8109.235792582466,8205.1768934802,8338.834103573823
5945.183548847186,6227.904380065658,6796.439134812221,7418.006670238254,7790.975472823001,7988.327470433746,8105.437053985532,8198.812110097215,8326.959726861389
5911.866824773018,6228.9002080511345,6793.251980365123,7425.357222028409,7809.002129321968,7990.329256774565,8083.177373526695,8176.337816075934,8295.97670689064
5840.789570077466,6216.688666864408,6742.382074298711,7357.047954896738,7739.194926251444,7911.5043903691585,7990.907642098962,8090.643012580022,8205.35892880675
5713.4241220405565,6160.412129146955,6629.446403634319,7193.255399634864,7550.779282664866,7750.703139608486,7854.245542209044,7974.596605716043,8068.567095425999
5406.647264816626,5879.251619842135,6254.718426527918,6646.095575222112,6967.709834212403,7261.317831897254,7496.033884287824,7729.981468633922,7879.446503246353
5059.5503005862765,5437.854034245322,5715.673065553431,5952.350855624521,6226.479117379013,6569.237127176525,6926.355985164946,7303.403307067704,7656.959483120371
4953.328993524931,5286.454264482466,5528.138226456958,5735.138825830346,5999.312427288767,6351.454648632549,6739.718903971384,7161.876542499721,7598.269313433261
4918.784275214934,5238.886263775594,5471.787965709704,5684.137629027949,5956.390701276068,6315.602610671664,6712.736935793813,7153.250295563984,7617.374111788631
4887.8899461657165,5194.949727965562,5419.0372474954065,5638.06823929753,5921.064307562513,6287.85991012369,6693.633562744505,7153.5028205061735,7646.508525261709
4833.297676103812,5126.535913413588,5341.843695627656,5563.215749824654,5858.814636500947,6243.149477799011,6663.022866874523,7149.884162806279,7676.630593983669
4795.4200266316475,5077.797737650415,5287.730922842131,5513.215492097844,5823.489454877087,6224.969468784811,6655.642401857605,7166.409877814382,7722.71926419133
4831.639984561102,5108.88959324078,5313.265141214188,5557.862154516891,5902.639605275186,6326.456497971867,6773.3288423489985,7308.285688318881,7858.420852498994
4834.049657025793,5107.25564997084,5311.226328660879,5562.112682710293,5920.879429574559,6352.237457372911,6801.1084144355755,7348.677389126743,7914.699988298253
4842.110157867887,5113.737162200887,5319.116191858837,5575.361790081825,5945.8221532814005,6383.3658329039445,6832.654932800707,7389.393532357573,7967.181910404763
4852.184213561567,5122.932223014159,5328.783398049174,5589.196273374415,5968.274265641053,6408.52825557557,6858.05516553439,7420.873908219788,8006.841373932297
4859.74327516132,5130.3248192755655,5336.757609572038,5599.788115332856,5984.166331760138,6425.995636206684,6875.504397157862,7441.866637505361,8032.605559738261
4989.045071177842,5308.033718448024,5547.155124049414,5857.7932072034255,6274.960693396125,6709.612444761408,7120.838366700829,7623.489688154088,8126.925246738196
5554.980821833662,6030.73525386743,6393.778738476559,6896.804318135549,7333.738726590472,7634.1056695116395,7844.955080347839,8044.8739891142695,8229.65940046573
5813.557738505894,6299.611069205732,6740.911642673537,7340.626506303159,7723.110203335114,7934.609259128092,8062.779080231838,8182.562499379982,8320.450878175017
5876.67535385468,6308.129297351207,6798.50531287724,7431.494155848344,7780.858618815558,7984.512784516886,8100.93348239842,8215.815394891079,8331.128247293496
5901.081142462792,6255.106656861562,6767.055839025186,7395.352446396256,7746.385083343101,7976.050860754576,8100.374551010873,8203.535515569618,8302.707203207907
5914.225862791896,6210.627913149627,6730.177987037923,7355.652777518292,7721.686718981698,7969.825383124209,8101.314234097629,8193.431757628363,8288.185059539293
5904.339077814298,6171.85454295101,6695.554327627083,7326.718749589816,7703.961188152034,7961.5667454336235,8093.4449375056265,8181.889849795076,8278.644606372973
5891.6319235462815,6152.93679042221,6686.605536100074,7328.69551160629,7711.160362915951,7965.661220325023,8090.863056111958,8175.458820822731,8272.475747998502
5866.010664916317,6142.059541343684,6687.652181802668,7352.142795452535,7735.961506273631,7974.376088711109,8080.147918559778,8162.375831155355,8261.865408784299
5826.221374629786,6145.67624144702,6682.168102764071,7356.258406625452,7735.290558532455,7951.064516083378,8033.779230632035,8117.452200269087,8219.963555794071
5775.387807268004,6156.642980361171,6662.921763146689,7318.045344389006,7679.029937063395,7867.536858278095,7936.046278184557,8030.216555922558,8144.922701635641
5685.62042481308,6133.815674199934,6583.31722424896,7169.43533975614,7506.798087591479,7711.72085121736,7809.014186075817,7932.618316088732,8041.308873252911
5425.322053915295,5903.590705782563,6264.612648671659,6664.2386261213915,6981.147549797474,7284.424814377081,7518.102164087418,7750.95406687926,7889.358167497892
5083.392652719368,5477.075260053229,5753.707355372751,5986.652587590048,6266.019569106772,6630.381612430312,7000.596546773999,7382.628669351424,7704.142055196845
4979.986095011751,5334.60409664723,5582.122940912965,5785.785934379916,6055.299055538777,6431.0828703804855,6832.49461617348,7255.556690240461,7646.703366411736
4944.297956627732,5286.159819423834,5526.480848680548,5734.47768438516,6010.312145478529,6393.543594152813,6803.669152924933,7243.3332332196305,7657.9707645866965
4910.533647660984,5239.177238193214,5472.087879372989,5685.277966935588,5969.277510436279,6360.3255710402655,6778.970845363351,7236.023400380962,7675.451281383703
4878.6582457829845,5194.737053295362,5421.193400320168,5640.615639116043,5935.007967175455,6335.894471720581,6762.7390017787575,7238.381620918885,7702.536376093835
4855.308739634622,5159.558365205545,5379.621374397352,5605.019297668807,5910.672640465434,6319.178641248738,6752.7349367532925,7245.139063429291,7733.337926281632
4895.966837034957,5193.431851115202,5405.571645171988,5651.421494335509,5988.555687340322,6412.636354001025,6861.024193209375,7371.360888784193,7850.127707818239
4889.409551614795,5180.251404398588,5390.409513852162,5642.157745655313,5990.944770612981,6421.38870306625,6872.414640004559,7394.945023066347,7888.35459139564
4887.829321518763,5173.190117877638,5380.978379274542,5637.473528579938,5996.38450307868,6430.655917999163,6884.028727447871,7415.982512879063,7921.4039739679865
4888.938081284088,5170.713621190796,5377.121899765601,5637.245737172812,6004.049845885785,6441.001313584709,6895.769622077029,7434.504498719229,7948.557369101635
4890.6034062545805,5170.450960826009,5376.208080527567,5638.552820803709,6010.234965320515,6448.720914323161,6904.177123245618,7446.87838507597,7965.979995215189
4962.7013883932295,5270.964985345959,5496.496301475567,5787.414349201375,6176.726726426171,6609.639400347249,7043.85167310898,7555.6855222145305,8026.816062371402
5319.026102881016,5762.854403063461,6085.42404470939,6501.311665223068,6922.863281623755,7294.468883602496,7602.854125051509,7933.754799037127,8168.2554298916775
5739.147750008721,6267.531895537467,6693.896778851201,7264.766143660052,7710.517091102602,7977.500308391556,8130.380320094548,8292.458904502006,8366.675965272167
5957.604484873462,6451.712817641558,6953.970202557183,7638.074592984989,8051.85752666262,8233.432679393332,8300.145873586218,8385.052023706627,8445.972407796584
5984.091180024086,6407.04403974731,6951.093555343016,7669.9383864096135,8056.692796363359,8231.125865886794,8293.103804836173,8371.596105934987,8450.03754866264
5993.251762795379,6370.838409573686,6938.068752619699,7660.626807934439,8043.415871346582,8226.73389703985,8291.970367219492,8378.53042006983,8468.006580402443
5988.0977579904375,6342.400696988742,6915.663809923583,7629.3481454917155,8006.344571394803,8194.2632762077,8265.048538955292,8358.299809765698,8457.042559031623
5992.058326949418,6355.7399668261405,6930.016842311171,7634.512392305957,8012.057835676148,8199.475090322625,8266.50753461651,8366.768355546381,8463.338319382528
5983.655054722091,6375.547492932573,6942.508532099805,7637.444667356323,8017.584640296054,8203.001672859562,8262.837449197385,8363.957612657858,8446.55257686727
5951.393332569428,6387.618544559592,6932.206207383703,7604.879040583467,7988.225048948165,8176.381264133974,8234.450929228,8336.930122623753,8400.254257929062
5858.558115503459,6340.461117784401,6835.8629098225065,7460.010774534281,7840.065004784092,8047.788204758576,8126.923249015613,8243.372480934511,8298.707187001815
5664.84443987097,6175.4693410265945,6596.991191289518,7108.84629710542,7479.389592663252,7748.9790330597225,7910.14640711972,8087.267728931584,8160.888117297412
5318.909270800152,5778.640399245397,6110.271354354487,6462.4896425192155,6803.383008753213,7156.229575165988,7461.316397030541,7773.701291437192,7971.529724598824
5041.995130034835,5410.769463913565,5667.252137704383,5912.12468787609,6216.296583440081,6607.924113507993,7009.753224941458,7434.022911370143,7791.145316997009
4960.698883005725,5295.283370692586,5527.0226840926125,5752.0819199134085,6051.720702954365,6453.361728548393,6880.500429438095,7339.626931412806,7753.370886353935
4936.73692589019,5259.9841265281775,5485.5953291367305,5716.174725333865,6024.976761066226,6433.346386080488,6867.501357842845,7341.589764470809,7774.332708402877
4915.587416479518,5227.215168904046,5446.64680666469,5683.5741025646175,6003.601834261388,6418.944643392793,6859.819365546859,7349.708330367527,7802.540138737197
4899.4700560775445,5201.15871958047,5416.485633616404,5660.43216185858,5993.266088200272,6416.640991082832,6862.487209926637,7368.213144553766,7840.132046788551
4890.4518434664915,5182.960125172579,5393.8798927838125,5644.317303883245,5990.3586792526785,6419.682097790687,6869.953859436491,7389.7738555782835,7879.72322986753
4944.080835387352,5232.273380986789,5438.751111093625,5709.151082935583,6087.3610264688705,6525.755793828323,6987.01265920036,7517.898567360076,7990.589099792349
4947.645152921232,5230.210289350171,5434.7756169365575,5710.792235450153,6101.589989124311,6543.217022711418,7006.496768032022,7547.324379403946,8031.638330325568
4953.885774533387,5232.673673126097,5436.321721842667,5716.927127987169,6118.268687801346,6562.145400954568,7026.515402155919,7574.947822785704,8068.281652438359
4960.519206202845,5237.0145710984825,5440.3882363111225,5724.39713631945,6133.668448329504,6578.980746313216,7043.831667321832,7597.590931193673,8097.356546120945
4965.644646053188,5240.91968410881,5444.308444631932,5730.478103617674,6144.817107214693,6590.936170407298,7055.947473708714,7612.9463081169115,8116.691405760564
5051.971830199256,5359.884524619931,5584.206169886392,5902.606382215424,6338.808390764934,6778.495970925854,7217.39453059354,7735.7276952151005,8183.5326955716755
5583.295046695806,6058.933140776083,6385.542530541373,6884.852334540428,7342.383984126821,7662.022049818278,7886.765655777213,8109.367311627393,8274.012111076045
5901.064938753916,6399.006798595168,6814.444765833128,7427.042517927918,7816.152415348593,8012.0201140004365,8123.577571188618,8224.372610668677,8331.615854294869
5953.98880106403,6399.233956729605,6883.182926201674,7529.01816482026,7880.0414934621285,8065.121304537662,8165.977589813201,8256.787533953871,8338.057179840644
5952.84895113401,6323.512664778307,6836.524561418818,7473.603870021329,7828.594567337422,8046.734437304753,8161.244007826422,8247.724823317569,8319.201370838948
5942.176767407862,6256.711756671826,6775.658636485062,7405.5109659819,7774.971403764289,8017.338533168451,8142.3524185641945,8226.842208487207,8307.750282902001
5925.120589868735,6212.9266644468025,6733.104195031477,7362.1189478427095,7739.585493213443,7992.240763813065,8120.993495689366,8207.539362343647,8298.72087103615
5906.852782846609,6189.016765977675,6717.010562815593,7357.766491768665,7736.89796762517,7987.003095337749,8108.900849213264,8196.495348971643,8294.086699201867
5896.725610783635,6195.758773005124,6736.437617213487,7395.881315336924,7767.392319044891,7997.406027939207,8100.494600107537,8186.842873165541,8287.592937407837
5872.804667423932,6214.525511361493,6743.7316730532675,7411.8902188231095,7773.330360909422,7982.37409711823,8064.3551299228875,8151.296172254142,8250.104299780423
5837.230510801765,6240.793694221658,6733.881059892176,7382.54783830033,7724.316349560951,7910.8236524429185,7981.751965247802,8076.4907626556715,8180.943454170774
5758.252845337135,6228.9679505353215,6654.404797188426,7227.077522449249,7556.771565591735,7766.657254851578,7870.293990963075,7998.200732974886,8100.202214087838
5480.139588373224,5966.414435522678,6305.946616805798,6699.727855385194,7031.329947660556,7353.222020201495,7603.950856206181,7849.907230291401,7987.839409268105
5149.763838058371,5546.550656263005,5813.8051672811725,6062.508734112695,6366.427086078874,6750.108267050136,7139.094791777312,7531.142234123028,7833.369745562523
5052.967554216122,5412.447191106099,5654.331018580462,5881.803823740121,6181.653816751843,6578.747776218224,6998.7225042387645,7432.137974437657,7794.070285562794
5018.579991371909,5363.463943315498,5597.492029372904,5831.847220630053,6142.027811125337,6548.021216974942,6978.2336118323,7430.468118617028,7813.309603187033
4987.500930990487,5316.9315340092635,5542.864037619099,5785.351256227859,6108.7475334927085,6523.835688487702,6963.920091239475,7436.201095324623,7841.632713565942
4963.267761529117,5277.6006017912605,5495.894621993212,5747.200163302869,6086.347612861248,6510.062547399816,6958.851503611255,7451.233362685825,7879.567732735245
4948.666798875759,5249.783664639269,5461.753031365478,5721.82254431383,6078.097651087159,6509.2345264777805,6964.812464985989,7475.7240771480165,7925.324090772763
4950.786142631301,5240.29310427552,5446.473245162187,5720.267434378058,6102.276376508647,6539.88511423032,7010.49386656821,7540.97196660649,7994.647860404946
4954.159996685907,5235.776678756574,5439.309347860952,5720.617303740139,6119.395389124598,6561.030140805932,7034.763435375058,7578.573696863157,8046.588116324833
4962.8686362487815,5238.249132556282,5438.566899050311,5726.421003140258,6140.339661194277,6583.391081100552,7060.867285974602,7614.663138639444,8093.368025513769
4972.353159128574,5244.814358870021,5444.913416261831,5737.316763512801,6162.018698787017,6606.552212688349,7084.755167833317,7645.531977380828,8131.861282077839
4979.961675856763,5250.965527387215,5451.246529527869,5746.5322143597605,6178.160319411092,6623.452731751144,7101.868397241967,7666.86018693243,8157.914412078082
5066.79774449534,5371.061281773693,5594.325156662555,5921.090919856319,6374.70665942344,6815.091790280087,7265.446670632369,7792.665483910798,8229.414528186478
5587.810636755857,6062.165381924664,6381.003219286624,6881.968251392029,7336.033189107073,7652.009907352154,7881.395815772324,8101.713488975041,8257.269728521891
5892.316596912942,6382.3675093130405,6784.973191668239,7387.398390864966,7764.2944687616355,7953.021913957302,8072.514827716143,8176.930338521365,8283.595577609534
5945.300880338149,6384.022378692212,6859.252156465493,7482.136567168351,7831.227449081139,8009.089954201775,8116.770446199612,8208.118197883208,8283.350716571966
5955.1336232164485,6323.622819846454,6834.985576470037,7447.481286782748,7811.31345854494,8023.036479396439,8140.411641288949,8216.959970627453,8276.109299349806
5954.180201654743,6270.667032326675,6787.143161463646,7383.62322856367,7764.135411690231,8002.736891778946,8131.990336198685,8201.896129690647,8267.157383936476
5941.8845408094485,6233.63110293348,6751.947086680008,7340.070798032757,7727.643390450811,7975.611926570678,8109.249036299051,8179.32704568964,8255.730017841994
5926.988190079095,6212.835376170417,6737.500000399429,7323.608393218613,7712.932224033237,7957.6905248518415,8087.442591072301,8157.672105141995,8241.943505088808
5899.123150500406,6192.498550277278,6728.20306201776,7325.460162239677,7709.345230305919,7936.439421622168,8050.7202650263025,8124.583293727789,8220.731225801972
5866.241377923736,6192.967675993924,6717.385985425635,7319.116586463496,7694.006031766041,7898.74651637782,7993.819579586411,8073.501915788876,8174.499744874486
5815.364130676588,6194.58267861547,6680.367618357067,7273.532653429157,7623.037844109128,7804.391776043691,7885.828772933088,7983.399443378012,8102.306789823035
5738.993470583221,6184.507206971554,6597.67846358569,7131.417113303713,7450.691951098291,7654.837355398941,7766.2078771868555,7899.45602442674,8022.399405446525
5517.952023615944,6002.615825372535,6339.039947467851,6700.379617225676,7014.360188762899,7325.545775199224,7576.112551417894,7812.000313914542,7946.534798422636
5234.2775525928155,5652.54039908551,5930.164360009716,6163.052577378389,6454.591970313102,6819.551498899846,7194.693862732159,7554.492478872788,7822.780063826342
5140.119198861606,5525.902312240832,5780.315933703796,5997.588773871299,6286.377519689166,6664.4696904099255,7070.16556987719,7466.695884275356,7785.159392007137
5088.326434771117,5456.438765010351,5700.514171793015,5925.343942172919,6223.7314545978825,6613.619844601735,7034.819391891523,7455.072070348896,7796.791863396329
5038.260836900368,5386.287128475168,5619.162984121834,5853.9230987190085,6166.1108143800675,6568.360306859111,7005.2598620676745,7451.732645829278,7819.903165464627
5001.687746071832,5327.688296465661,5547.598899818604,5794.015288372798,6124.517030223927,6535.620766519845,6988.144705219335,7458.852148063299,7855.157073089216
4986.7628604563515,5292.4878031222015,5499.962879315173,5760.791767127012,6114.113146030495,6529.374987699077,6995.316852484468,7485.761756582212,7906.986934413074
4972.665727061772,5262.057996580479,5461.601856144751,5736.602836668058,6113.545281071494,6530.978695481963,7009.319496077046,7519.958592239381,7962.080115666058
5006.551534394539,5287.830388050607,5482.56459012138,5777.251041548217,6180.781473153018,6591.496099671041,7075.8607670030415,7590.24874380765,8039.967283292216
5055.666642895275,5336.213008509269,5531.188955330127,5847.527357800012,6275.372071801939,6675.799506683313,7162.382080606556,7671.475753023904,8119.042811391591
5066.178934736839,5344.481520675191,5538.216395440677,5862.415531827208,6305.7182703425,6707.940991349062,7198.6493425717,7716.509048948114,8169.732322016349
5064.62256679053,5340.502339388693,5532.985337934203,5858.665729245995,6310.541979460824,6717.045628541615,7210.758476344546,7738.946460215464,8199.231386373684
5121.164851702121,5417.812060958683,5625.972714391775,5971.707974743033,6438.435000290057,6843.868034532697,7321.8715680056,7830.520850604296,8256.240321974328
5461.895303312913,5875.810711259609,6160.541134995555,6613.182714501597,7113.280095908272,7474.323866585531,7824.366928579783,8151.49885910951,8369.089152995246
5948.683645011257,6431.40151006548,6782.186274623073,7360.769194780178,7885.379885843175,8136.852038414216,8332.170084349,8476.614751120444,8561.177673885266
6181.784728945907,6659.606493275194,7056.505018169089,7686.846005284192,8193.261682102784,8365.30254588414,8482.055666966724,8571.677683510108,8646.931839484403
6234.656815980279,6684.148818724554,7124.463520054733,7759.407489341127,8236.608724162896,8378.90536156777,8479.124950449956,8564.592068866532,8662.477026618943
6244.326011628261,6671.7387040413,7144.608560011888,7767.636720760211,8222.079659921028,8357.443556909495,8455.602178893927,8540.765785571804,8659.898120076541
6242.390545277173,6660.527633618303,7141.129318337681,7744.82800443932,8190.055387486243,8325.848156438728,8422.422866301962,8508.48914877987,8643.557255038344
6233.835392751918,6651.108792734415,7135.458299337406,7730.016532237041,8169.908125185767,8308.466722848489,8402.332200862122,8488.801446524358,8627.094869890205
6215.873516590695,6639.462031928322,7116.659020205301,7706.524975886567,8146.78719898635,8291.669708296027,8383.00216239659,8470.200533282596,8603.32480943227
6160.062458599095,6595.891944716232,7053.720099135625,7641.990835958031,8083.260087889188,8242.476091767108,8339.345580347059,8429.009642079563,8546.74012539848
6041.943858990853,6501.3965455609605,6925.030409276491,7493.189727368272,7929.88148309007,8124.274515870518,8250.161640600923,8354.505485717396,8453.594403538507
5753.872748472925,6233.796187665792,6604.146732130276,7099.112814103724,7518.569055704334,7792.679210007674,8009.061597239123,8184.998400324202,8289.86916133507
5349.441407676974,5762.809989686117,6057.968591164222,6422.461876452603,6805.359096390185,7160.536052454193,7520.49079505491,7853.566970535834,8090.979080291839
5126.679822405543,5454.762488041468,5684.259440782681,5973.549914619786,6330.110600858682,6705.209768734168,7142.175842452958,7569.071833448482,7944.0715947731815
5094.9167668485325,5401.635339499941,5617.0575407342185,5902.782877292871,6264.341332605726,6639.684751194422,7091.442698985415,7537.247608624195,7943.42532634183
5098.843479681989,5400.366127292911,5613.107767400303,5909.526487307383,6284.004670147501,6659.381130606622,7115.459324661166,7566.765596103992,7978.116664546402
5093.963459460253,5390.411098557395,5599.160898191221,5903.99171941089,6292.075168937084,6670.8078175117535,7133.739863530962,7595.137988986965,8013.158408867486
5138.832498033992,5434.286450346084,5647.129171182677,5974.822092440463,6381.8736315670585,6750.043825231865,7209.661098096636,7661.73691463063,8075.1320345739805
