4817.455592183753,5078.709625550474,5423.327830121822,5761.540980695974,6142.9345565987605,6545.698329725234,6961.688596718401,7419.722976577414,8120.2487456709505
4831.656164255018,5098.6144594461775,5443.277608665354,5781.564989772624,6160.006915538114,6562.876074330657,6981.542603716906,7447.469902298064,8154.74865275857
4842.250241831995,5113.464097431862,5458.160776785138,5796.50353622663,6172.743437286517,6575.691217131526,6996.354323223724,7468.169989740455,8180.4866786810835
4852.175824865317,5126.993915192898,5471.953263758582,5810.522060254166,6185.569960222377,6588.169198461588,7009.2835875698165,7483.738024404683,8197.6268632659
4921.323761905216,5216.286184419303,5566.079066840908,5908.613069935693,6286.649083442113,6681.562709745729,7087.799597479464,7543.82124496592,8228.205632747326
5030.922861513869,5353.5236947958865,5713.477453161465,6061.306861270634,6453.973947545741,6827.086924930625,7185.172722395383,7568.249891134021,8162.262155083262
5223.439843107432,5603.518588682738,5975.652242132116,6325.6525802350025,6725.023230710331,7065.4688453409335,7363.887781587643,7674.0823426501665,8172.727615258322
5371.5001725551365,5791.8143706900255,6176.019681072195,6534.9155091810435,6947.31953570176,7266.5951518721085,7519.724099246922,7765.101037784081,8174.155660398459
5469.579091083612,5913.418074615266,6307.625924370496,6677.548437592628,7105.537639575824,7413.505420242179,7635.964746100635,7829.360282831879,8163.849655334747
5495.851712108901,5941.1520601242755,6340.948646017491,6721.23295089458,7165.362063817865,7474.488468972452,7686.961878784999,7850.428432891745,8138.5122371141715
5462.655867289925,5891.396142934294,6293.290153012309,6682.978535877147,7140.9828233253575,7459.780803734987,7677.926226749141,7830.324892923194,8099.058988382609
5428.15442399746,5844.126011039561,6245.309394815728,6636.149661273409,7098.762032251474,7421.544246012242,7642.6148913937595,7791.165500135093,8057.634627622476
5365.804879146735,5762.690937527306,6159.899291561052,6547.717360585669,7010.911647006365,7340.705766778202,7573.0102736434965,7731.854069161026,8016.358899089873
5256.5739979946065,5620.589085965018,6011.029665244693,6394.8443028656275,6854.44174544491,7197.305004487973,7453.628081184162,7640.571617366906,7969.46713924655
5149.266184497132,5484.283638897677,5865.770649041314,6239.681130121268,6689.613020629108,7042.378786475441,7322.167926485575,7544.121549801528,7929.7141614623915
5032.185355218414,5336.256740160839,5707.722879158355,6070.153378020848,6506.794869422985,6869.656564927482,7175.717534027496,7439.596515234971,7893.0961849323085
4917.443358826988,5191.905110348964,5552.935857360258,5903.577743320325,6326.730579440527,6700.78646127162,7035.461043922187,7345.083183392265,7869.10205046746
4775.646101639713,5009.444769330297,5360.269623800021,5705.551928766585,6120.970284543042,6516.591884939026,6893.197225455682,7257.428837874038,7855.938282071104
4726.473179850311,4949.8518786826735,5294.800813137198,5632.948218415167,6037.469295230556,6438.6457043902155,6832.833442809635,7229.632678253662,7874.050634842798
4740.023364775165,4970.062497432408,5314.309231765579,5651.666452781963,6050.614552891882,6452.723926330181,6853.074581172734,7265.360364320474,7925.363823073965
4764.367202611618,5004.185069825043,5348.508852125925,5685.993325484787,6079.881453930769,6482.1714885109,6887.110021741599,7312.926522698734,7984.5065209384575
4793.101156878685,5044.350271308203,5388.638598118959,5725.822103524761,6115.197657532369,6517.621175737316,6926.928344232361,7366.005212258094,8047.549475139407
4821.384299333967,5083.883573302612,5428.135017809021,5765.01519873691,6149.9718814850985,6552.525537738164,6966.116380786665,7418.203047032673,8109.497194194717
4793.865319167837,5063.586923798203,5404.169274599544,5739.48894474772,6119.213392786513,6528.677236300536,6942.605061722713,7407.432866687369,8130.427066987712
4825.744358648795,5107.9386398530005,5448.242693070837,5782.375498114119,6159.853455902681,6569.314608298739,6986.110573851529,7460.525933799152,8187.580094541075
4850.303004922536,5142.140380140383,5482.269364940144,5815.628207762471,6190.921348738496,6600.40524128504,7019.736345471446,7502.380913628737,8233.713837311341
4862.700329746654,5159.517616081076,5499.6858382718,5833.109485527797,6205.82578908237,6615.401684988183,7037.069208724109,7526.6044202102585,8263.832803816404
4865.001457314806,5162.680819148945,5503.280809845247,5837.748118706149,6207.713025820845,6617.152061340272,7040.29275335644,7534.391149879524,8277.776675178513
4898.686931957019,5204.348764372824,5548.868214372104,5889.399579127694,6262.4683282737205,6669.873932327076,7087.012175735891,7571.074442980842,8297.106745500383
4953.613713546024,5268.6448051608495,5620.5491907679225,5969.549892515831,6363.535001593955,6763.9747437798815,7154.013502234952,7582.792594985287,8233.266484715308
5056.354318768595,5398.009376492612,5758.938683201009,6116.080543907092,6523.181230489426,6910.669028671834,7269.379923708979,7648.897944684698,8229.084659651158
5171.3435515646925,5543.209587227837,5913.8202836131795,6279.455638334479,6701.358820185517,7074.862586762767,7399.5160804126635,7725.396982580331,8227.889960221706
5256.387051621743,5648.901057368935,6027.483354086044,6402.009577390718,6840.437662406852,7206.115581156498,7505.989492465351,7786.74627842776,8220.960993262717
5300.778867062574,5702.311135043934,6086.076219140887,6467.185416189157,6918.70669832405,7280.635535208051,7564.777630977852,7813.236599204274,8199.977751744414
5285.605956212177,5677.802360061501,6063.279013098914,6450.801756605191,6914.995963049936,7283.328186258174,7569.059790502183,7804.4534485335635,8168.800566939403
5267.68176335785,5653.126427036822,6038.094640137637,6425.21848370531,6893.307639884466,7262.709159667629,7547.268932858326,7775.755891479394,8133.61171942893
5220.847034988167,5592.233974892952,5974.153370992013,6357.9828202387,6825.02537799788,7197.8519784966975,7488.607174537768,7723.359806129164,8095.540837589924
5147.937478307868,5498.725465042834,5875.121269103068,6253.2085118517425,6715.698349774453,7095.226412606131,7400.306522217007,7654.363641679603,8059.3327862730075
5069.126715974056,5399.803739241896,5769.018116059862,6137.155496410184,6588.759110910003,6972.442146674154,7292.019016910492,7572.29187794107,8023.97280105835
4972.478669847823,5277.833293454228,5639.006926958999,5996.912807376026,6434.490906636661,6823.7628025006425,7162.096730857576,7475.9305523783505,7986.624052644451
4862.168779041449,5137.527190896674,5490.5402360856615,5839.680531601693,6261.764922630556,6658.839559170633,7020.3082154490385,7373.509816094968,7951.548732512443
4777.126397554519,5030.941231534586,5376.152991059079,5716.3132080027635,6126.303515641663,6531.142429237162,6914.289793622011,7304.102165453709,7938.91010021204
4753.184851555925,5004.669818285887,5344.725106033267,5676.808687014445,6078.955750026609,6486.57961874352,6881.105996200544,7294.558301963938,7960.6797734440015
4766.656218898968,5024.449461277525,5363.808112454285,5694.925034263213,6093.444127818418,6501.988228327605,6901.36868042369,7326.679139169451,8003.43457246125
4781.8764162810585,5045.89445994774,5385.42768100076,5717.075331936676,6110.970939981475,6519.707750594161,6923.003236737815,7359.483791126388,8047.177044960081
4785.504105712572,5051.423219557019,5391.473514709562,5724.944803496089,6112.246773227435,6521.3295360131115,6929.495148063847,7378.833841286774,8083.052071459292
4788.906389238188,5056.636029421926,5397.202685266882,5732.496433641585,6113.251616648963,6522.678658819278,6935.671916421655,7397.7434640547635,8118.379480385689
4833.5433438468945,5109.1755946025105,5452.006325087475,5788.741817165809,6165.949375322161,6572.733976977976,6993.0177630497965,7466.51993223878,8184.595835481161
4854.173282970419,5138.2033871377525,5481.225809269581,5818.520308773229,6189.979943271639,6596.997401951354,7022.215750601445,7509.894841613113,8241.481129727661
4878.399119119622,5172.049593733386,5515.022292232924,5851.992258534904,6219.876350384553,6626.993836922082,7055.731213727607,7554.164983324648,8293.57173247222
4889.562010195637,5187.807497004827,5530.941924052678,5868.421410757893,6232.525345707796,6639.8054321585105,7071.693196613587,7579.041942218546,8327.457088660305
4902.230973324249,5205.178339825365,5548.586746748258,5886.308589968597,6248.66019901445,6655.607305359707,7088.447246104209,7599.9268742310705,8351.18299406183
5041.423136912384,5389.48536691585,5739.609727406195,6075.061270907767,6433.407303139489,6816.334920159178,7212.073803965191,7688.8833705139705,8395.143092106024
5180.9336341442,5564.802289165338,5927.388947466013,6266.2921589869675,6641.975110205521,6992.849396288712,7320.763727859455,7697.700829082018,8285.557772117647
5326.301730594711,5748.027754211009,6123.489828725482,6472.789457413051,6864.974344552406,7194.765651079062,7474.799820532145,7779.282625003656,8268.22502455978
5463.280076737669,5918.465222409321,6307.313081627053,6670.420904342592,7084.241680724314,7397.59446820475,7633.998125108198,7865.36833655426,8250.043702160861
5563.036518386065,6040.135396776002,6440.238267784886,6816.8439505342,7252.221504387903,7554.999178653612,7757.610928712753,7926.383839014873,8221.163313345072
5615.472662117172,6101.570398306201,6509.0719085984465,6895.341144349141,7348.282138866815,7645.500271737448,7825.59461320247,7948.103049957938,8178.284877866802
5619.042202945896,6101.00152348859,6511.8025718479375,6903.80907067827,7369.729835715045,7666.9943244193255,7837.319957974583,7932.415528671301,8126.1176857272085
5582.132903204332,6050.2173119437375,6460.3593089333035,6852.776711051826,7324.1579510473075,7623.92013715088,7793.87012371948,7879.646384145146,8066.554164531358
5522.692691688439,5973.117282461644,6379.0784956861335,6766.465701647092,7237.324909300622,7541.23673153607,7718.307252084604,7810.490914782676,8013.534773300292
5422.643960943929,5845.165348735866,6243.303765751788,6621.889900001717,7085.7089863481015,7397.9610789994185,7593.808580581159,7712.264588657125,7961.148158669973
5297.841818549436,5686.835244061474,6074.601686293732,6441.025166924322,6891.994405873319,7214.183940822292,7435.579550667312,7593.993487733705,7910.2368991966605
5143.217970682611,5489.775923274466,5865.439534064973,6219.470788821312,6655.554702431057,6992.171555281074,7247.940483464102,7457.913778375426,7857.709887960877
4951.969681899469,5242.9666535684555,5605.619997168702,5951.673448999272,6376.635448269631,6738.009405801768,7042.822508005007,7316.7052083683475,7810.765195492028
4753.425324348175,4984.767533825307,5334.87153772639,5677.811141414011,6097.987296184078,6491.799796154628,6854.534905130607,7196.745919570201,7781.682708995907
4676.430921486787,4887.919511639974,5231.075155604773,5568.114470033416,5979.114401037238,6383.80646799539,6771.738789353677,7152.62538888161,7790.71676057307
4691.988434946023,4910.759155134215,5253.1418659551055,5589.1374092271635,5995.767765577527,6401.501856149346,6795.107979001221,7189.931529817045,7840.691999750593
4714.3036196294415,4942.0381798274675,5284.4915179520885,5620.603709204748,6022.5957581965085,6428.495454815007,6826.307132856016,7233.533841663788,7894.906139459711
4733.355717411712,4968.8543241520765,5311.494360073802,5648.157310914767,6044.729397374944,6450.85024149889,6853.299119630052,7273.825759291381,7947.958110696479
4751.9570033822,4995.038568987933,5337.863875892554,5675.075229796947,6066.3210569045095,6472.659702957209,6879.660820467638,7313.2368221341885,7999.914846787594
4818.419252361233,5072.954372316678,5418.870701857824,5756.967488151326,6151.046919262785,6556.739762165367,6975.429463388432,7416.957192064031,8079.944411672734
4836.9025366444685,5098.862251355534,5444.837080279568,5783.030484092362,6173.268084866384,6579.098096413692,7001.27118678331,7453.072238240116,8124.849052643922
4852.230138245197,5120.346833973117,5466.37017458052,5804.643700238583,6191.695392927907,6597.639154083034,7022.700908622961,7483.021300922725,8162.087047595641
4863.7258394457485,5136.460270936307,5482.519995306241,5820.853612348255,6205.515873974048,6611.544947335044,7038.773200002704,7505.483097934679,8190.015543809428
4873.159527051367,5149.432551412122,5495.673675303018,5834.170728060022,6217.442974563206,6623.265387465969,7051.341450971916,7521.408766041521,8208.364512845475
4909.162746562351,5194.435210620643,5544.355636165368,5888.319851583017,6275.229072869052,6679.059269915303,7101.052139876218,7560.875359439703,8229.306154346552
5010.212658242637,5322.5791177403,5680.7227053701345,6029.032384377198,6426.940364689866,6813.650112610146,7198.643361865457,7604.174151434196,8201.72270575048
5137.176873462081,5485.8073785009055,5853.1853553929495,6206.624692268082,6611.776990295427,6979.45624024884,7327.1452934931285,7683.71818466931,8214.122019068223
5256.330149280691,5637.397840410205,6014.3067502805825,6375.787176086292,6792.441990429982,7145.533053265593,7460.504606545794,7768.968829318082,8228.94883258542
5330.625949736399,5729.16241158111,6113.90116058217,6485.187009717936,6914.389489638129,7260.674940158293,7554.918141663938,7826.405365985996,8230.670729752206
5365.39344138376,5769.820282505069,6159.50686603829,6539.02451351052,6980.364644458518,7326.148749971466,7610.734497415552,7857.9810657706985,8223.394592773677
5369.462373789464,5771.569993744274,6163.594046167837,6548.567986754407,6999.0805337439815,7347.452264854145,7629.698407424284,7863.745156562362,8207.508796471606
5352.384329078326,5748.029948502256,6139.783206094492,6525.246085233515,6978.368292327316,7328.3140708076035,7611.054332996378,7841.563896413105,8182.629921968076
5308.175611251266,5690.750772491158,6079.511296314783,6461.946083096117,6913.619678825972,7267.304068429685,7557.1374505658405,7795.729404360151,8152.441691591231
5236.764300456098,5599.122940713006,5982.506831067024,6359.616034927179,6806.910862485724,7167.579228357872,7472.116459276695,7730.401265994444,8119.684685145675
5149.6589081540005,5488.559374833396,5864.793962517285,6233.486167431396,6671.583151834427,7038.935451154936,7360.971505231021,7646.867537183563,8083.235154392599
5047.67866716171,5359.22831978964,5727.007356894291,6086.222041007401,6513.475792731848,6889.639748860166,7233.9884386781005,7554.747106092193,8048.15024054855
4933.54203860572,5213.548560100502,5572.47146525554,5923.595064953288,6340.881038208575,6729.45980180318,7101.587941443968,7462.527978189021,8017.861546959048
4831.082781786887,5082.793591124482,5433.617435453443,5778.195716103623,6187.518618600894,6589.2590809000585,6989.297529030092,7389.368690067094,8001.294324400723
4794.596218190949,5038.787510564891,5385.097733881868,5723.4710093303975,6124.2619209390305,6529.004972766889,6940.477661568019,7363.132803574306,8008.561829905853
4802.640838948718,5050.837890210339,5396.704281253898,5734.718589177276,6132.077631552398,6537.653379270456,6953.369455612317,7386.12727459664,8041.611181575378
4817.968440549446,5072.322472827925,5418.237375554854,5756.331805323498,6150.504939613919,6556.194436939801,6974.799177451975,7416.076337279249,8078.849176527094
4833.746853961961,5094.438954934267,5440.403796158779,5778.58070429755,6169.4742273243055,6575.280819834709,6996.85918522809,7446.906254746639,8117.18240662445
4845.360556849763,5110.828757694455,5456.956754281504,5795.64553934837,6182.665202296423,6588.637740296707,7013.451454050534,7472.664068425323,8152.162997958177
4902.005093099722,5175.73844081742,5524.84160052831,5864.386059984113,6257.658163948898,6665.018825587627,7102.009443808871,7564.554417798118,8213.242751585807
4914.853229735628,5193.747576246869,5542.891400162936,5882.503020577274,6273.104583941646,6680.56059451634,7119.972592997992,7589.658779164423,8244.456953236517
4929.386611931428,5214.0079438343255,5563.071367612436,5902.307789540598,6291.348428603892,6698.832537137336,7139.936908490251,7614.990543003131,8273.00000034984
4933.3365140188625,5219.6554552857215,5568.85777858468,5908.566016518306,6295.325749545242,6702.918928764666,7145.814316392872,7625.773825340509,8289.361594207703
4940.734361504798,5229.749464370651,5579.141635191104,5919.013881315952,6304.8628492630305,6712.207072368159,7155.475198325783,7637.475241814509,8302.315477191854
5031.343440971518,5348.460044366977,5703.054459887291,6044.10777827903,6430.137946175315,6823.909841845411,7244.464500200644,7702.496023402187,8333.525571226795
5155.490295800713,5505.273607293322,5870.543253317529,6216.562600732261,6616.090480523077,6985.9802870080985,7355.815356449337,7739.829162153018,8278.50095929103
5282.602966116811,5665.665912591296,6042.1285733704535,6398.4708864149825,6811.967914213667,7165.797576663351,7498.284983020546,7825.388864148846,8282.734315893158
5406.584442662562,5820.626577895217,6208.968626068663,6578.212674621226,7008.606979244171,7348.727064817107,7645.657302226409,7914.543844440648,8286.503967631197
5499.36433418979,5935.119516543959,6333.1071474574055,6714.13103149195,7161.634202400112,7493.169680777067,7763.173266318927,7983.203821285794,8281.93594212641
5552.132529037345,5998.266707644534,6403.085173120879,6793.418093791443,7254.384298531451,7581.212163671758,7833.162540632915,8017.2291690305,8263.738584909415
5569.468751399061,6016.986330241277,6425.310363759043,6820.810946798296,7290.758186069482,7615.777258279355,7857.780206167002,8019.42693121428,8235.476554791827
5551.734062588187,5992.545425202509,6400.381992209648,6795.558919034633,7269.428634440144,7595.584907603247,7836.515991411663,7991.36662438161,8200.934264608097
5496.064530485385,5920.342874050941,6324.4499719135765,6715.666263955821,7187.888666280273,7518.36982849107,7767.424141210431,7931.188111365697,8159.335412891333
5406.534658178606,5806.149588100283,6203.0626327744,6585.983044910521,7051.221539855404,7389.037063740333,7655.201961964478,7843.68211259447,8114.571843178532
5297.431518735215,5667.688065220192,6055.587987555145,6427.987939375819,6881.948968812541,7228.439056182306,7516.920966845943,7740.3148364327735,8070.12489565302
5167.4356354051915,5502.835451283078,5879.726990327899,6240.084206902056,6681.713892333292,7040.631522249116,7358.782034089676,7626.9408788558585,8027.895217353361
5012.680054428969,5304.208950644831,5669.751419598471,6021.433744034734,6452.397461953317,6830.225381391123,7187.539189551084,7508.919225249972,7989.372991961919
4860.165093328181,5107.284191826552,5462.2641692246825,5808.74726673475,6232.912160781322,6633.623977214517,7034.3051893392485,7410.371819790558,7966.144253370607
4810.429777942672,5046.519768073052,5395.852932872618,5735.352430577878,6149.609907030935,6555.416263137672,6972.093732622021,7377.455656456898,7975.6607647469955
4825.249083408809,5068.039161932484,5416.772991626518,5755.465056311845,6166.151129715323,6572.862410030927,6994.3408571678965,7411.513087718352,8020.000681707287
4844.633991315621,5095.210839948845,5444.006022654194,5782.799417908541,6189.456254616661,6596.311394730388,7021.443152435693,7449.389843464005,8067.095792969752
4868.409015653038,5128.425147055725,5477.16917931457,5815.635684842386,6218.810682080704,6625.762504475546,7054.32832962539,7492.779130390755,8118.091160568672
4899.837243322209,5172.1449636217685,5520.609271482894,5857.886555380958,6258.908765548004,6665.854551248173,7097.203555817741,7544.9913427177535,8174.148952976402
4968.151377634529,5255.436675179695,5605.959348947695,5942.276796477897,6350.968112851004,6759.904369284732,7202.30722957158,7653.576499570717,8249.981781588749
4999.912415428236,5299.512025437489,5649.629630021989,5984.308426903142,6392.2376820412055,6801.090614072937,7245.292764257688,7703.373550015767,8300.082714022183
5025.254683638297,5334.701198905375,5684.519817100226,6017.977579266007,6425.019040248783,6833.820770300385,7279.659130307825,7743.694222748195,8341.354831963785
5035.172543497595,5348.602987657932,5698.452995765551,6031.962601478269,6436.942592523887,6845.817925262901,7293.525420909952,7763.073028013414,8365.450005167837
5039.360187240251,5354.353191884193,5704.482130455015,6038.569682602295,6441.743976181643,6850.475863427084,7299.164369932329,7772.016629110511,8378.189085415554
5146.211078604186,5495.419455555916,5851.3255522650525,6184.3149378276,6582.973257396841,6971.8100992280015,7390.12668593577,7834.842032759612,8407.065586555109
5255.989038407088,5632.401815240866,5998.613700859568,6337.656003078495,6753.220498087071,7121.450952494566,7492.16752259116,7862.368484648513,8340.268352424853
5392.2262219768945,5805.423414562386,6182.716215462935,6530.279369205791,6959.552889833309,7309.295203427823,7638.967670770697,7948.70429308067,8341.486275931473
5522.810350354115,5969.254930681159,6358.293191166489,6717.965227059506,7166.052270636998,7501.797721108105,7794.4666770715085,8043.020871049721,8344.827808566772
5617.694451675511,6086.477610349926,6485.107985614589,6856.187445968575,7322.65253336507,7649.659667667771,7914.402555913966,8111.8135459353125,8336.850624725312
5663.981595918618,6140.51544439274,6545.82056895105,6927.052406771201,7409.530254833113,7734.069072191127,7982.8376926700475,8143.953112641128,8314.564852485386
5666.573637133435,6139.11959408473,6547.246932395751,6934.974729258113,7430.5388833887355,7758.2717677674855,8002.921385061002,8144.18820821484,8283.817142101601
5647.345868226244,6112.182131969375,6520.082652165686,6908.348864358179,7409.033666942402,7738.587569111323,7982.408207027158,8115.690309140894,8246.7500784081
5597.611306975699,6048.101884782751,6452.377795853065,6835.757514387204,7334.056041907005,7666.023316378461,7915.274398781744,8055.208283929949,8203.090027785494
5515.191130992178,5943.615153790132,6340.844975083422,6715.092310478371,7205.56321791881,7542.984416782173,7806.80505195118,7969.591636122596,8158.659286962706
5406.814816923984,5806.100648654696,6194.359666002727,6558.016342982662,7037.226817870953,7383.071615599236,7668.7660233431725,7865.914737279856,8113.356235498028
5263.653501154083,5623.452005083047,6000.831657121364,6353.193024156233,6817.706973291813,7175.832256559226,7491.91181322631,7735.563576423334,8060.558322651654
5094.530548136806,5405.147349425376,5771.439151936677,6116.4922439095435,6568.649926250004,6946.2018934028065,7302.780748983791,7601.329206258779,8011.554284840576
4942.157696721762,5208.417739464826,5564.142351586874,5903.756251395054,6349.105682283342,6749.135129391347,7148.378768715965,7500.716318687864,7985.607676190784
4887.936726221237,5141.4326882185915,5491.297687055669,5824.498055500305,6261.877028799189,6668.954371360957,7086.277021327203,7468.433783032063,7994.57400037739
4902.2904632393,5162.232222423302,5511.535262144079,5843.899085741155,6277.959092006211,6685.76851912287,7107.386235179659,7500.365277228214,8035.851159657289
4920.097529804859,5187.1922522290315,5536.551651111368,5869.008557440442,6299.367288136507,6707.308865532843,7132.28252966984,7535.159041227133,8079.112947910022
4926.762900231618,5196.867942462575,5546.62763154395,5880.472885853519,6305.066484998572,6713.296800320784,7142.6664651083975,7557.379058214262,8115.602525308766
4928.812748321877,5200.185053861222,5550.456823192359,5886.117467515526,6304.445389473498,6713.009947450245,7146.952375656819,7573.646116627906,8147.644228798241
4954.578339102878,5226.838951954201,5579.792712711884,5918.260342144249,6337.74795483606,6748.8303989427095,7195.310153263161,7630.047367113891,8191.688358858099
4957.637215035349,5231.459446277726,5584.802082720712,5924.6392079346815,6339.111314507183,6750.455731926096,7200.651801210031,7645.220545822762,8219.416055091733
4965.869829334752,5243.110002872275,5596.605093571162,5936.936421776775,6348.237442112782,6759.722713196333,7212.516925509021,7664.371948615577,8246.182382833164
4975.111471476371,5256.063942391704,5609.5882827820315,5949.967919747294,6359.348024914578,6770.901880320494,7225.437787206463,7682.429471703616,8268.63470331876
4982.081605575561,5265.683127736374,5619.320628919003,5959.805306589474,6368.079789748298,6779.519050254376,7234.8094383054395,7694.5414693529,8282.821220658934
5011.850436773334,5303.041006233249,5659.654597885507,6004.353403453642,6415.10394260871,6824.510312589988,7274.469656175967,7725.89774297761,8299.637218602054
5050.651910430014,5347.5631890229615,5710.186076054352,6062.906405923212,6489.076581644338,6894.29958055509,7325.644346968478,7737.536169538739,8256.660749881992
5114.002056412571,5425.585845410025,5795.021338940573,6156.26077555009,6593.634158507051,6992.903251660267,7405.915679859447,7784.8262453792195,8254.77456676521
5196.851956591836,5529.37496417321,5906.589324960537,6275.832588428425,6723.979819701633,7113.502833028276,7502.134185362019,7841.939653102252,8255.34044875392
5249.794110629875,5593.775004749982,5977.014586509948,6354.50593115274,6814.995922676714,7200.800032915813,7574.218956776876,7883.472626169643,8249.957080737211
5258.588140650008,5599.948147805425,5987.11979408542,6373.425838157411,6845.821916950324,7234.822778099124,7604.6658012034395,7895.826873657356,8232.791625841714
5269.199770977252,5611.288463263687,6000.498776256826,6389.998197582944,6869.346287355343,7257.94678845768,7622.036124944425,7898.574656302615,8214.489746287703
5271.294645396739,5613.618890457305,6002.984349301848,6391.498438147407,6873.031986069327,7259.742433079868,7619.075851183767,7887.342203408521,8194.302240637306
5246.640479457912,5582.468363818217,5969.624781566546,6354.135647549888,6833.1452944793355,7219.568516754,7580.041866960876,7851.154449228577,8167.827157946147
5207.41402673877,5534.143687737737,5917.019379369716,6294.018297283188,6766.221323519595,7152.590277942932,7517.760813745735,7800.449436309713,8141.11538376839
5144.926926939699,5455.749338508592,5832.941978282263,6201.945368295264,6665.188569432676,7054.564494835421,7430.933905050106,7734.33145231951,8112.379256988212
5062.667973432893,5351.878221815794,5721.994244162009,6082.539070619094,6535.811445771668,6931.608802146348,7325.684712733608,7658.189845974643,8084.478693061588
4997.042491507305,5270.66681627927,5634.106100413838,5985.023423121117,6426.4286744368865,6825.466046942301,7233.376340561668,7593.245849925905,8065.897153146431
4921.564723814532,5175.132103964475,5532.105082760146,5877.064587059528,6310.846932083401,6719.155949323354,7148.254957818921,7539.836704546384,8058.449996972124
4897.288437551216,5146.553691371409,5500.0892565682,5840.256033095868,6266.782051272524,6677.288185229031,7115.576846232205,7526.108082338861,8071.799516359961
4908.165917426117,5162.22686831195,5515.539326791088,5855.56901981452,6278.86404705764,6689.9210843235105,7131.84032564209,7551.622536163404,8105.992284191407
4923.718924932743,5184.027400673915,5537.389084243532,5877.500077374659,6297.562344943601,6708.734804605639,7153.585190449974,7582.0120262384025,8143.777896715943
4939.722744251152,5206.459832524631,5559.872167998938,5900.06681776263,6316.802622478418,6728.093850113334,7175.960341194314,7613.282371098184,8182.658744386116
4955.50115766367,5228.576314630969,5582.038588602869,5922.315716736682,6335.771910188812,6747.1802330082455,7198.020348970431,7644.112288565576,8220.991974483477
4996.234580744862,5276.565158001167,5631.939398407034,5972.802540646563,6390.098655249455,6803.325898434721,7263.804193377793,7714.576217159436,8272.22909268905
5009.08271738077,5294.574293430613,5649.989198041658,5990.919501239721,6405.545075242198,6818.867667363435,7281.767342566916,7739.680578525745,8303.443294339753
5019.9022008636375,5309.7398811606745,5665.189029312923,6006.175889107642,6418.552586815043,6831.955472777088,7296.894205041967,7760.8210933605205,8329.728937835082
5027.791407569898,5320.798122213844,5676.2722396148865,6017.300338594669,6428.037230670234,6841.498664224542,7307.924208930022,7776.236052094218,8348.89555288376
5034.110996767792,5329.502543743371,5685.089514900283,6026.220573339227,6435.993661015704,6849.33247333189,7316.3791441414905,7787.047946659394,8361.448757467393
5107.850612308193,5425.763273470822,5785.990503897541,6128.825913774573,6538.328346775735,6940.3325778819,7388.482003472892,7839.224413222514,8386.26595412649
5205.814013163749,5547.156993023658,5917.088122181475,6266.192931361788,6692.813618532831,7076.392430801923,7480.439865829617,7860.216819703748,8317.34673521688
5355.253637460243,5738.631508377943,6119.8154862157335,6474.99424689453,6911.629385056786,7271.663294467764,7628.635264466379,7944.900910020121,8316.932789042208
5490.742631038448,5909.517870366565,6302.666109690167,6668.5046927270105,7120.217806302331,7462.422734322317,7778.1944714090405,8031.760913529805,8315.418971341149
5573.684434328164,6010.7072695818615,6413.194880122605,6791.140846037927,7260.873818404819,7595.955035382032,7886.517647403695,8091.758574441938,8303.209841684939
5602.159064315538,6040.529989870617,6449.2513712831,6839.151404472778,7326.786484939147,7663.81442481975,7944.425446645627,8117.8545697960635,8278.932298736063
5586.383345764768,6014.099771909078,6425.40626360909,6823.720337161861,7325.350343575834,7669.229170008431,7950.941403459236,8108.701108407708,8243.899034937316
5565.3338946791,5984.658879781901,6395.7110659136515,6794.802472299156,7301.805782380881,7647.997865050328,7929.521986759242,8079.718229693243,8206.659734721785
5522.2791069607,5929.581482726192,6337.227660826387,6730.989008361988,7235.066016548031,7582.256565588382,7867.242803681349,8022.590447953868,8164.750336799677
5455.087868491843,5845.56272753481,6246.694348324194,6630.292367338987,7125.442895963357,7474.722470162585,7769.443817434929,7943.6147416767635,8122.704355698999
5363.078042460123,5730.362583621605,6122.892569668701,6494.319724777558,6976.321139041677,7330.2135727588375,7641.824799347762,7847.135898949806,8081.708071263733
5240.434030472264,5575.3320644137075,5957.509942101942,6316.698093059366,6783.589810114956,7146.924293963111,7484.775723075512,7733.373317990909,8040.062078451233
5085.422376150947,5376.086727138027,5747.104126978232,6098.769081048918,6555.592948124249,6939.268540871576,7318.319247628518,7622.077924767138,8008.93676955539
4935.548255115364,5182.58590032892,5543.238018355133,5890.517302706616,6340.5951101682385,6747.986806712669,7171.856384443729,7532.308171443715,7995.364312341741
4899.739676368287,5140.576263529745,5495.895689602834,5836.130002348822,6276.355769568137,6688.174290247671,7127.244319119968,7517.1688865485885,8020.245598721279
4917.224511995022,5165.706381672471,5520.704157990398,5860.703122835145,6295.881722771537,6708.442856750165,7152.984177054518,7557.130613155757,8073.510847082329
4941.7937557373725,5200.1449038094825,5555.220441502224,5895.347836951887,6325.419613634861,6738.163081543676,7187.33476059161,7605.137198926411,8133.201162519644
4963.099912578576,5230.1205455778545,5585.389915138789,5926.079852801053,6350.26315105764,6763.2444943554065,7217.478177047949,7649.8333904779165,8191.729309484596
4987.669156320923,5264.55906771487,5619.906198650616,5960.724566917791,6379.8010419209595,6792.964719148913,7251.828760585046,7697.839976248567,8251.41962492191
5029.65413885281,5315.437872607968,5672.626083665389,6014.44568210224,6434.233768459722,6849.112846447758,7318.652290618074,7774.77694745478,8317.82332825401
