5347.163117225447,5792.855212031075,6230.07650776556,6625.744955986345,7080.3930536539865,7460.26535924915,7666.578344522273,7884.660310498614,8370.537932185693
5355.853644344696,5801.371477443509,6239.156344153853,6636.049372107376,7095.552732668086,7475.597678848883,7674.839250439329,7879.9581238714845,8351.617666549791
5345.853577271859,5786.44719667802,6221.5413864101365,6617.744241868478,7080.501019561382,7462.074815998171,7660.992016807204,7864.694854164566,8336.83426585788
5319.904378043728,5751.7607600613255,6180.509612991819,6574.416570731082,7039.242468453406,7423.547191128413,7630.457715535959,7845.4103451849605,8332.223169288585
5275.022741719476,5693.4964257866295,6112.469106924391,6502.32797692901,6967.7682685238615,7356.415898842023,7578.934262339468,7817.275465902808,8333.751611919506
5216.688021254092,5618.636486594171,6025.60719013853,6410.125419946016,6874.754566775492,7268.792966488855,7512.254842001815,7782.846340438653,8340.043427662678
5139.402033259795,5519.956165334329,5910.9931460339585,6288.9642252644735,6752.777923355506,7154.614810906971,7427.341972440215,7741.23330444656,8352.368739350712
5048.851358606713,5404.611873450636,5776.141313721438,6147.293670323495,6611.65474818374,7023.79156186927,7333.616585890332,7698.954611582564,8372.487146700414
4948.140370618439,5276.469612636909,5625.299725819102,5989.948062526368,6457.052135414651,6882.146995222308,7236.141432229331,7658.708813769563,8399.923857377684
4870.372930507587,5178.433443309714,5508.316565481667,5868.345676250531,6337.788837696691,6773.387094787403,7167.081207664314,7639.402744093637,8436.09696482596
4863.9621401100785,5173.304835494443,5502.030606225158,5861.277629462962,6326.234237601792,6761.752596392219,7165.296783643076,7652.841196500558,8464.092898653838
4872.591200030897,5187.716863171944,5518.996519492973,5878.871301647232,6338.983538845931,6773.02255460969,7180.289497913815,7674.156390022638,8489.415392386887
4878.609372166327,5198.748483291451,5532.396620446275,5892.781872286172,6348.078290186696,6781.035668933552,7192.148096812655,7692.555677559882,8512.780898508723
4881.250160771394,5205.160676669287,5540.772173757842,5901.494681366352,6352.3773290074405,6784.77643359082,7199.616418247719,7706.358738602899,8532.273858953837
4922.346336018165,5263.323804922274,5604.7557611948705,5964.1968877479985,6400.660534813908,6825.4088850911885,7243.959892122163,7756.892381443272,8586.162427706551
4925.870043835901,5270.200151988867,5613.264186545642,5973.034263065973,6406.067271032569,6830.160001316135,7251.504274070856,7769.186532564815,8602.296867243947
4930.6094205470845,5278.094937302767,5622.5579988584905,5982.672947276781,6413.073842937466,6836.356881326224,7259.700373550226,7780.785984752033,8616.03668859578
4933.685862274597,5283.219625139798,5628.590824908772,5988.929640380055,6417.621970602974,6840.379417897565,7265.020644929923,7788.3154504926115,8624.955522420434
4950.65933162764,5305.628261833688,5655.21183447424,6016.549982657883,6443.375487496021,6863.693940596922,7282.09985167848,7798.154922956146,8625.782853108818
5004.7395805748865,5367.227268008033,5728.911064433753,6093.018805662628,6526.486568426284,6939.779607231875,7315.904217342613,7776.450703367238,8547.547318934765
5102.318705885362,5489.168618626017,5873.947453958271,6243.723987411071,6675.767758460567,7075.874695448145,7400.887769000735,7796.877343064071,8496.171159746173
5185.016662189316,5591.6228618104205,5994.908178105929,6370.561387156454,6804.884140551195,7195.4442118192055,7477.526056771147,7815.122004207168,8448.714196658146
5248.969630610148,5669.449396914382,6085.773843229393,6467.187092481868,6907.763423989936,7292.836087350269,7541.281933396338,7828.227294616407,8404.35682449634
5284.79113920922,5710.8823005488275,6133.231353463904,6518.940384621379,6968.242159283952,7352.035334560415,7579.233588901142,7829.8933113520325,8365.276883321794
5293.107544075011,5717.152904027444,6138.591422885204,6526.766080834521,6986.039388341334,7372.074888891245,7591.268117977516,7822.457609664034,8336.049043999074
5271.974437979391,5685.969189403187,6100.266200777543,6488.753930096508,6958.154382394524,7349.865689641681,7573.040482713459,7801.276783277586,8313.21491623615
5252.11391404604,5657.562042864363,6066.364369664416,6453.904548281117,6928.9642120867875,7324.139444728907,7550.303997389562,7779.572519401286,8295.188366988532
5237.896835238999,5637.814597017003,6043.979116613725,6429.445071132052,6904.799964656015,7300.410022716717,7526.941551289598,7759.81713053438,8282.70885005869
5195.907084983594,5583.124138887022,5980.106806310001,6361.796227011728,6837.992098143038,7237.700976761368,7478.449380344353,7732.590045857977,8282.687252756516
5162.593252068983,5540.893902022781,5932.129494366841,6309.2599826486485,6781.227911016801,7181.830364807224,7432.97179642104,7708.868859306108,8287.217853953254
5092.115513747645,5450.957681847352,5827.170044381428,6198.454032346443,6670.068324444453,7077.964213125655,7357.04455867811,7673.414178222073,8301.293548083873
5005.308527309418,5340.285595835912,5696.462539066768,6061.669526606397,6535.377910416465,6953.844661391688,7271.317431633765,7638.480523550089,8325.982918320755
4912.9572661579605,5222.824741307872,5557.1055021287375,5916.5849643690835,6393.69381857447,6824.406420268732,7184.947969929077,7606.591969474977,8356.799865840703
4862.92299835111,5160.818204567175,5484.186063993139,5839.775474243164,6314.82647661382,6750.847367715505,7136.580554334712,7593.696064183202,8384.298632954313
4859.002812195366,5158.7886234512125,5482.109133629486,5837.01394867808,6307.216467371676,6742.736165129778,7135.819687407399,7605.403226062745,8408.245192787943
4867.252139155085,5172.554695019056,5498.314694326298,5853.81962599709,6319.407221659467,6753.514242329849,7150.130929638326,7625.719483308423,8432.357982862883
4875.566651723679,5186.405034626265,5514.619534186099,5870.729414425086,6331.699419192601,6764.386015687484,7164.510183988364,7646.069401878022,8456.46261579666
4883.548611007564,5199.7013891599645,5530.272201564109,5886.962842392067,6343.499928350651,6774.822902845814,7178.3142514601,7665.60533711695,8479.603131551132
4775.396258597585,5055.732079771713,5376.299146904071,5739.664534872149,6226.320081697671,6676.5106461421765,7080.209173415045,7570.035271705056,8391.060577757113
4781.382981280766,5065.704673011508,5388.039018887729,5751.840001389886,6235.1711116177985,6684.339339196669,7090.562982310957,7584.687120439715,8408.414698654775
4785.956182978368,5073.322636980259,5397.006979755613,5761.140709854222,6241.9323057535585,6690.319572824044,7098.472115944275,7595.87949101695,8421.671341729354
4788.866407031447,5078.17043690674,5402.713865090826,5767.059344533111,6246.234879815319,6694.125168160132,7103.505189237954,7603.001901975862,8430.107396911888
4800.830933156436,5094.046233843266,5421.4361186239985,5786.644428721218,6264.72833550176,6711.111810188213,7116.621628772981,7611.181741981269,8431.84016237794
4833.769223818079,5131.671110395407,5465.478615443339,5833.5041627032915,6317.87002258924,6761.550204313548,7144.029745111768,7604.417088619668,8388.60800607698
4912.617336276021,5230.898883608955,5582.816341905222,5956.196646147792,6440.090978219758,6874.112452998714,7218.528059915036,7628.584611723558,8355.192324363177
5002.36173075491,5344.432984551702,5717.2251131022695,6096.507815645964,6578.648757659436,7001.3298995219275,7303.301320882346,7658.166835399686,8321.374336061603
5072.908141731268,5432.767665643549,5820.254897903922,6205.4375949289315,6690.358230718801,7106.040511438656,7376.459187794126,7685.155037973634,8293.762180659563
5108.51947542235,5475.765138864205,5869.470096383916,6259.001924624851,6750.2855641200285,7164.568405677345,7418.026080472823,7696.647330996379,8269.887072252324
5113.0438499906295,5478.686634191724,5871.109232879013,6263.107482580406,6762.733096528132,7179.875598411808,7429.796831605898,7694.867277002622,8252.171296115313
5094.714163021537,5452.5022915527115,5838.050294482809,6230.729575422711,6739.05866400425,7161.599445387453,7418.820967256686,7685.036024770601,8243.11683587873
5089.4230769997675,5444.13428932718,5828.2783438341585,6220.475799668996,6730.927202757978,7154.175863307126,7409.932912752278,7673.899630079755,8231.099822021843
5072.602721775933,5421.601349150128,5802.356716710557,6192.582218797436,6703.2580326366615,7127.585266144178,7386.652805170361,7657.345910093566,8224.573022893106
5034.088619396763,5371.664783765589,5744.121328715707,6130.796552381277,6641.7440572324285,7069.672639659088,7342.072503122111,7633.074542091135,8226.090791324912
5007.157210290141,5337.686547734542,5706.082770235357,6088.42690996655,6594.369456397764,7022.087397320238,7301.81798755412,7611.359738847357,8229.030709192042
4948.805039794925,5263.316199205368,5619.8318865457395,5996.812804499342,6501.185255627229,6934.1846476148585,7235.90296783044,7579.400699865959,8239.335483664912
4871.87244299593,5165.187925603013,5504.751587543939,5875.974987760561,6381.234149898312,6823.061037449027,7156.809979233283,7544.302892756394,8257.156575880239
4796.210032762337,5069.085152792624,5391.208550230345,5757.191682141288,6263.90088015389,6714.970904202171,7083.080270218703,7515.98668506077,8281.72208705682
4756.020996352574,5019.453190775154,5333.262076477086,5695.631920779721,6199.419954579222,6654.042867372842,7041.689833273617,7503.97506777297,8303.673666867186
4752.013567762503,5016.757147727853,5330.417281189268,5692.081429374535,6191.754824557336,6645.9416779604235,7039.72439206067,7512.682324693489,8323.08242140629
4761.561682772325,5031.6800771868575,5347.571195062343,5709.857368138481,6205.668477211129,6658.274957576814,7054.831597456506,7532.5068085965795,8345.039854912744
4768.379850584564,5043.0377028333405,5360.94159425448,5723.723865185676,6215.74888192338,6667.191068442365,7066.623573493295,7549.193715169841,8364.804168944562
4777.660606442945,5057.490918383308,5377.542623287485,5740.927575250309,6229.272284699967,6679.183096191024,7081.223570472042,7568.237913691869,8385.789461678789
4851.495277458914,5159.096081993397,5487.968414380157,5848.397262907282,6314.019196211926,6750.895957612935,7156.673558299429,7649.0664184180805,8466.58536883048
4859.27948989937,5171.056348717952,5501.63467698599,5862.557365128434,6325.32991245905,6760.930562389281,7168.6849568433,7664.448042840972,8483.23314209571
4865.816526623277,5180.939066803919,5512.855223410127,5874.181013940508,6334.796793402369,6769.334359069628,7178.539453852987,7676.777233150518,8496.265342129273
4865.349257626173,5181.167295419306,5513.537416387387,5874.90176964656,6334.303489104015,6768.8673160854605,7179.182083874823,7679.303519789056,8500.829268155174
4875.29547809451,5194.377906837349,5529.575320536574,5891.68477189503,6349.976159838789,6783.305046516726,7189.428893086214,7684.3766550186665,8499.975260645931
4919.7705384429455,5245.823731345194,5590.534771983896,5955.5876180189825,6419.664214603856,6848.045882814224,7222.590765398146,7674.0910570221895,8444.118436445553
5029.872226722554,5384.8439364513015,5755.117930765786,6126.298602233203,6586.7261346338,6999.698976055692,7321.2552870923155,7707.056581809966,8401.915908400486
5128.131200455983,5508.675264983615,5901.985819032435,6279.335386177366,6737.872610647027,7138.07665054276,7411.45473633888,7735.413027334185,8360.062942006074
5204.984809238557,5604.326649001374,6013.187511141682,6396.888708327308,6859.307439407458,7251.869611259008,7490.372519281468,7763.117923338596,8327.224884923035
5250.969687527484,5659.986452487774,6076.642160169391,6465.147666709413,6934.3628892264815,7323.9909026860405,7541.215083193361,7778.280791570761,8299.89392403491
5251.665581836879,5657.128225855568,6070.620972877446,6461.747723753966,6941.77080705205,7335.462480205465,7550.859486505653,7774.429392138588,8279.75808468191
5226.371140056856,5621.187704031335,6025.716917452751,6417.417156545288,6908.3242189610055,7308.920899070059,7533.620238014966,7759.242770058006,8266.769512298044
5216.876495046547,5606.850206915008,6008.231229843064,6399.373213019773,6894.048167523509,7296.275272248694,7521.572732693963,7746.321848791074,8254.154715271636
5207.03784294349,5593.16227578043,5992.642802378768,6381.868951878621,6876.008424450095,7277.883524545993,7503.395224708883,7731.972490459824,8246.325064819961
5163.317525093876,5536.351031914597,5926.137794216039,6311.617745976099,6806.840558448594,7213.224753235947,7454.2369542657425,7705.280908407605,8247.959280128567
5125.229928938291,5487.91550373841,5871.279024504576,6251.910398626173,6743.032533452615,7150.949221683843,7403.238853479599,7677.313951258742,8250.53545192668
5065.750933417273,5412.379266274012,5784.907838800622,6159.742678602484,6647.71572038008,7060.479001691995,7332.962132506091,7640.613326605255,8257.331673547842
4966.104692491416,5285.001890073836,5636.106454630451,6004.318354470143,6494.923723412961,6920.281752244436,7232.618559352496,7592.84857167308,8274.09914349472
4870.3258745225185,5163.129788173192,5491.947186993455,5854.285398942129,6348.383392076277,6786.520424495172,7142.487871543648,7557.9063598693765,8303.344787490629
4822.02861185845,5103.519367797239,5421.397280115375,5779.942231175451,6271.8823879359925,6715.0757081817355,7096.8690778279015,7548.454989051638,8334.218382232546
4821.290651967356,5105.734569349403,5423.909710890738,5781.923073192353,6268.77668830585,6710.977250947426,7100.033944903474,7563.9910596465415,8361.047895125257
4832.660867350923,5123.695436280489,5444.639958745365,5803.407973809312,6285.383566990336,6725.691758951828,7118.29707031454,7588.289400157285,8388.310390673907
4835.717286745166,5130.800013902561,5453.830727705241,5812.966353027471,6290.297547951145,6729.976536239434,7126.484861599349,7603.110163447418,8409.008142083729
4841.236571926177,5141.000609461393,5466.252602153819,5825.862420604594,6298.65500176338,6737.33766060129,7137.481035137986,7620.288564426029,8430.927033701402
4899.07639814184,5221.313907445551,5554.000099308648,5911.204581332038,6364.643042378278,6793.838306853645,7198.827012981942,7688.2497676342755,8500.107180048422
4905.312346420701,5231.701727493085,5566.228795335246,5923.88703059994,6373.862233247966,6801.992133532672,7209.61147511153,7703.512308463883,8518.18585984398
4910.134823607311,5239.73498490561,5575.685659940984,5933.6948022302595,6380.991742391468,6808.297756252812,7217.951452555521,7715.31534182697,8532.16672582239
4910.415763816116,5241.209589398411,5577.835127866707,5935.937268798343,6381.604500213891,6808.808896141603,7219.888012058921,7719.673066820723,8538.900255499993
4935.298404944408,5274.001522613419,5617.031554261888,5976.31838374322,6418.738195270799,6841.980898836697,7243.176450415027,7732.334925089599,8538.766054816891
5038.838214533909,5400.119918229322,5768.68588542801,6132.13284794048,6573.619621997839,6980.701005384682,7316.410605435106,7727.353246498437,8451.899437354192
5155.367693225059,5545.902914120278,5941.341909917435,6311.856203980031,6752.294003396382,7144.045376717728,7420.774450758324,7756.044201065732,8395.234632955076
5240.112252473251,5650.451918684721,6064.006343008092,6441.459426004059,6886.766460735168,7270.077887296074,7503.832497462001,7777.1765685674845,8345.831390358911
5322.0873882993965,5751.180830571994,6181.0806145671395,6565.998840017005,7018.393128136517,7394.661901052149,7588.635267097306,7801.307486516666,8299.520488478596
5380.496191814574,5821.572837108401,6261.88166341108,6652.581024499588,7113.201771995514,7485.305436469412,7650.2551676904595,7816.176457411546,8259.89290028989
5418.711657645585,5866.432234690795,6312.989295890941,6707.510793428066,7175.405330733298,7545.009798656972,7689.144571819218,7821.19671097446,8226.045761438369
5427.3938614049475,5873.807181454506,6320.664269614123,6716.499639023003,7190.989312738185,7561.042875934611,7695.809009134409,7811.053996220143,8198.187773019232
5416.5914311002125,5857.037589733456,6300.324564075037,6695.494522798494,7174.805059801118,7546.73356336465,7680.970040602763,7793.562819005953,8179.691153279638
5385.972006120619,5815.807986753244,6251.674698785746,6644.086071656419,7126.109828588593,7501.236288379555,7643.966238988863,7768.677419283094,8171.246877468193
5332.732743590664,5746.5126093267545,6171.0642085833315,6558.85139891183,7041.99523214026,7422.5394160470005,7582.745919245875,7733.408562904508,8169.7226679498435
5263.904016116507,5658.25609238701,6068.500681652968,6450.046169305045,6932.317970228028,7319.313089717348,7504.744301025979,7693.879207155979,8178.42483410623
5181.462468758483,5553.301058595437,5946.583294296037,6321.070335107419,6801.93346962868,7197.1130438089285,7414.448672341173,7651.0221483104015,8194.243089542222
5073.86719843732,5416.471148721314,5786.627155770309,6153.330230747038,6635.058507075017,7042.887603115473,7304.860653968803,7602.456820369576,8219.486305603663
4951.167960683274,5260.530016986802,5602.414395951147,5961.698646033537,6447.694348733335,6872.004527661238,7189.762015041295,7557.84623648272,8257.050251587347
4849.712032200198,5132.610427447716,5449.878988935034,5803.750922118123,6293.7987577628155,6732.648327039364,7102.111548664543,7533.218924256027,8302.752080718972
4843.947820341586,5129.450809554061,5445.857283931279,5799.050660355747,6283.1464355193175,6721.763908100843,7103.431335381744,7553.166961345813,8340.042402181374
4858.553228999409,5152.803696388712,5472.9350748209245,5827.118427691087,6304.535656788376,6740.707496229006,7127.294323240886,7585.397841531246,8376.706893206829
4881.708040371137,5187.348550556362,5511.947635759055,5867.525398438764,6337.9780363287155,6770.408655655258,7161.535590751055,7627.388862636342,8420.158526824249
4915.380658334806,5235.387142977155,5565.191165481978,5922.638486023483,6386.180173168684,6813.287007635996,7208.163154523448,7680.440991713951,8470.42456739942
4990.606853217361,5338.197786608766,5676.9668273792395,6034.837845889424,6482.559812445273,6898.599250374303,7297.865399580371,7775.732266811324,8555.551832440928
5032.804337699713,5396.409459412208,5740.532350334452,6100.603628731684,6542.575702182144,6952.048648823405,7353.432127614402,7834.966100947678,8606.849925065135
5070.1276793919205,5447.508216507065,5796.137791547389,6158.127318486095,6595.5825431340845,6999.268109306274,7402.01973266466,7885.939921136145,8649.935209566425
5063.101337928861,5439.830729561669,5788.753926314037,6150.522456679823,6585.984809284984,6990.656359448796,7395.6720361750495,7883.425331425039,8653.245383776602
5042.819402062486,5413.81036705471,5763.690107551322,6124.7423687274795,6559.234870112389,6967.137053031111,7368.500293998495,7852.894216994558,8627.598613272492
5118.67465336878,5503.358429711375,5869.061730698052,6233.710193465221,6673.5704327345065,7070.871007637061,7423.452022397334,7845.04357054046,8552.437725337395
5248.434665827208,5666.643471937638,6058.501348126001,6430.608303802736,6869.299441049891,7249.00181811404,7546.52580434831,7897.003980660008,8517.812798105802
5343.736314656398,5785.060848584225,6195.884436658332,6574.78796503275,7016.8963368809855,7385.685996771526,7639.843611767084,7929.617771963565,8478.3773980299
5440.24746597164,5904.863687508331,6332.935600430163,6719.350967566279,7167.116721246974,7525.809402441536,7740.255907245426,7970.937607826323,8446.664430048962
5506.229463497862,5985.215645414143,6423.013653786082,6815.25516992495,7271.096192755265,7624.11903927731,7812.182694046953,7999.569428904871,8420.734987631802
5542.191321947141,6027.130115042512,6469.235468801781,6865.085498579377,7328.979871297199,7679.790833747013,7850.9642244131455,8008.879189241596,8394.235520312235
5546.527372221013,6028.821175389892,6469.005515676734,6866.120893550626,7337.950114492311,7690.173339294731,7856.292010451618,8001.493083394789,8372.238957108244
5539.182691105727,6016.497523939378,6453.48733183106,6850.117599766105,7326.747153693052,7680.35467232489,7845.42053590003,7987.20116100621,8355.34618525501
5503.401903972386,5968.50668789153,6397.215151959627,6790.8662708743905,7270.633879920177,7628.264184457197,7802.953994704623,7958.088614514364,8344.865634730788
5453.552776989569,5903.54080421249,6321.512043869018,6711.023916131762,7192.334917115441,7555.302243276581,7746.511986910506,7925.4764187756,8343.195434244853
5396.384442417896,5830.518565384447,6237.561318236896,6621.494017926484,7100.564901571993,7468.256433451615,7678.9178852558225,7889.761869735832,8348.587883420425
5307.748198581657,5717.697676599181,6108.2971075759715,6485.289059761847,6962.990691467668,7340.271894141242,7581.536783848598,7837.73406623604,8355.745951878085
5181.314559933871,5556.635312155917,5924.2544778802385,6293.05081516416,6771.588528768155,7164.882175507695,7448.945024603188,7763.861438892593,8360.140886275653
5054.18994816921,5395.512741344885,5738.562576794095,6099.835863226228,6580.104464658471,6990.440687915388,7323.088343811207,7701.556856632056,8378.544823952929
5013.148291039856,5347.312339901417,5677.914748925836,6036.109810270122,6513.215015932878,6927.853110625253,7295.751421359143,7720.891857570967,8442.95223765779
5032.887243467939,5378.405026870614,5711.893034731501,6070.66224165249,6539.146214343944,6949.574686613707,7327.417781049134,7768.983382367781,8500.351095166756
5056.099630435889,5414.073294813401,5752.641763100927,6112.883046753465,6572.866851975891,6979.486749628009,7363.248955849634,7814.897177491604,8550.062320701405
5065.307050482756,5431.424314949329,5773.894934875762,6134.952100241757,6586.87479343539,6991.813732846446,7382.074736432632,7844.7748126123215,8588.597059205831
5065.461766638733,5436.715659818406,5782.191885625256,6143.623720208155,6588.091643557245,6992.735577419071,7389.597405367024,7863.507493033443,8618.647146857738
5084.341250431034,5465.295813032312,5815.005230100849,6175.266472509709,6607.933838379837,7012.4779655257,7418.006859527574,7902.605742389395,8661.91523429152
5083.8834778382325,5468.5601052073225,5820.502236254001,6181.02063063719,6608.046933495364,7012.454672072791,7423.01886778827,7916.168138879543,8684.268828870496
5080.848308303504,5467.530977828134,5820.944914053573,6181.532778351262,6604.349450592477,7009.061261677274,7423.573342540163,7923.421979921458,8699.149793841712
5077.615811574402,5465.166423314827,5819.401938331984,6179.972280102135,6600.162736286431,7005.2659935062175,7422.335589836887,7926.522079779034,8707.538384455494
5058.1429231950215,5440.353985982934,5794.260542145505,6154.236367409761,6574.06335185069,6982.424981464962,7399.202440866301,7903.3866305955835,8690.750377529872
5091.959817057702,5478.686219636776,5837.952091575698,6200.511298130625,6627.278583503549,7032.530342254175,7427.512193566159,7899.089127339421,8650.407053277484
5168.901429015287,5575.437029753057,5948.279035765232,6316.338795682036,6745.286606219386,7141.665562002937,7508.414471780031,7939.167583892669,8637.82058598748
5231.549134123965,5653.546275243443,6038.569406259106,6411.6374068374635,6843.540287012162,7233.464129431027,7573.188145710992,7964.2804520348955,8615.068141387359
5304.94782076821,5745.538772474462,6143.302438798608,6522.161469837679,6957.556074086983,7339.81281963507,7652.453219287224,8002.533246807301,8600.70267431866
5351.791247213919,5803.171604131509,6207.010005984765,6590.3271019931835,7031.657621384364,7410.291154356291,7707.639874571655,8030.218953331352,8591.43484841075
5379.686566914306,5836.561175677163,6243.264553827463,6629.462084120508,7076.286399899419,7453.223761216516,7740.798950826521,8044.6525748520135,8581.114971734327
5387.770302771982,5844.749216092962,6250.951066124706,6638.368038676149,7090.020698475044,7467.241920067111,7751.210201993773,8046.114573063165,8571.085319959007
5384.818385008715,5839.337131772992,6243.65889383482,6630.812578705838,7085.1717052697495,7462.93746093431,7746.593916372554,8039.944724106969,8563.323814908283
5365.221450150449,5813.112108069063,6213.245904583084,6598.38478810273,7053.565443027074,7432.981715770484,7721.178566347914,8022.276652567388,8556.835419410536
5340.998005253123,5781.67964645788,6177.02233196964,6559.417092153004,7013.724992088214,7394.690130799349,7690.101711251088,8004.226091988726,8556.016495102589
5291.966936212983,5718.764111668949,6105.013834727425,6482.982284444246,6936.199518300449,7321.730573933688,7632.581825221099,7971.418306314988,8556.161060043542
5237.189238231565,5649.115690778644,6026.754588887379,6399.592511870236,6849.6718877830535,7239.903585864706,7566.185714285176,7931.988769613886,8554.363710936228
5145.542996709798,5531.972621996923,5894.642254191804,6261.102145663289,6710.7143443356545,7111.943418578439,7464.374150391091,7868.551863712046,8545.83962645717
5066.218299830472,5431.402066534406,5780.164249827426,6141.109791400723,6589.750485278869,7000.442570359551,7379.7168707485125,7822.311346471319,8550.748780150845
5051.255114036024,5415.084031678216,5758.934576991334,6117.705783331355,6562.000802411481,6972.671825493578,7368.522237777881,7836.378825291975,8588.808938118991
5065.000163155093,5436.089710264555,5781.863884787994,6140.934957812372,6579.933790484808,6987.623045146225,7388.895719495072,7866.23698088181,8623.536323641993
5081.763757823796,5461.002259961724,5809.950770794234,6170.024362383396,6604.123230945538,7009.107797570621,7413.549269446367,7896.297107978141,8654.442550750564
5081.773767133469,5464.039071064395,5814.76643305964,6175.058622517056,6604.7304537627315,7009.552338888993,7417.919368857505,7907.333760920224,8672.23218254847
5078.572261595378,5462.7328737104535,5814.882947807022,6175.232514029644,6600.787094434853,7005.941457260143,7418.1862182119385,7914.180541299218,8686.630981865703
5094.908653230755,5484.801090718577,5839.402896389563,6198.7022335082875,6617.505779118799,7025.250840880039,7444.593871016499,7946.555426171938,8714.267281979844
5098.099360218518,5491.122813193246,5847.258494546375,6206.8626959799785,6622.420329682012,7029.566560830197,7451.562795719004,7958.035562817409,8729.43787678714
5099.959736552402,5495.228482590504,5852.505307675797,6212.317527307192,6625.3680994174965,7032.142819345657,7456.231000162223,7966.259580835184,8740.751534546203
5094.482361955641,5489.124390493824,5846.560071097762,6206.191316365068,6617.862407224691,7025.412158131156,7451.110770319539,7963.865041177183,8742.63158807865
5084.690203155716,5476.617797300901,5834.2054444386185,6193.70841351542,6605.360472635423,7014.774073795313,7439.603981890411,7951.085449348774,8732.070125015354
5109.262013301043,5503.493583873653,5864.279158031339,6226.37962523634,6645.893621912479,7054.190272617853,7462.427356253785,7946.289545197834,8696.616300519858
5189.485700283635,5604.634261997869,5981.384456108709,6349.042400078756,6769.278078197057,7167.971317554215,7543.407224846986,7982.040874058883,8676.773514837287
5275.105817203923,5712.931308800514,6108.749968110883,6481.918543057095,6900.738453593875,7288.478648219855,7625.212567910867,8013.371178140777,8648.859802788886
5338.9733340203,5792.679743090694,6199.435865196071,6578.375290581411,7001.919842776762,7384.034793776232,7696.9901586623055,8046.797770427829,8633.502573834232
5383.501699139957,5847.474438647058,6261.106254280567,6644.497767924055,7073.473011886818,7452.388257482489,7748.476973633064,8069.134724101322,8618.84893877205
5391.775287759005,5855.393790664631,6267.313301579127,6653.301728373737,7090.681975744874,7471.846189639363,7766.116188677397,8075.124998166954,8608.868339602575
5395.06282026694,5857.438663233838,6267.963238601767,6655.143352913372,7097.912463396516,7480.3611038220615,7772.697948234426,8074.177876931056,8598.453859129238
5394.813691299011,5855.703433961161,6265.645649317976,6652.575481623948,7097.051373722095,7479.41502659501,7769.300711586165,8067.436612237277,8588.764695576887
5370.621164608022,5823.55675423032,6228.1052194240265,6612.853960060601,7058.677584273675,7443.479984702306,7740.144098874114,8048.4064725986855,8583.561812083892
5352.6911415568175,5800.400918714178,6202.017899802146,6584.03885179325,7027.59483012939,7412.549066136224,7713.266865585456,8031.98982289203,8581.679446437774
5314.431932459744,5751.604544792592,6146.889426886234,6524.4303671416765,6964.645843258905,7351.687567956126,7663.216835707461,8003.250830168811,8581.853390093813
5258.978582772235,5680.98680962852,6066.60553561099,6438.86824301445,6876.388905917576,7268.129685007783,7597.058530186016,7966.345527903105,8584.0258349304
5171.886903979103,5569.592652209802,5938.378017121418,6304.592991916623,6743.105876142703,7145.434174395948,7504.771206241508,7916.130365080435,8588.672257086462
5090.689439802619,5466.291778215567,5819.160994656202,6179.812276868966,6618.775016965148,7031.0160101960155,7420.640416968304,7873.597065071815,8599.037774010943
5067.461713299801,5438.831895675,5786.249016575703,6144.1185096438585,6578.974952404647,6992.1851164475665,7397.462999064665,7875.232523829427,8626.993670357253
5076.939686570963,5453.8537877497165,5802.557574147113,6160.476268585768,6590.744575045183,7001.614822854553,7412.0521037035305,7898.862177943252,8656.185513050357
5086.8643822924,5469.387650968017,5820.4307881446275,6178.9993363982685,6605.218256496736,7014.445138714843,7427.780170771626,7919.525062332716,8679.104988600564
5096.8108097440745,5484.949599710663,5838.337086231364,6197.55711003232,6619.725764974937,7027.306703961002,7443.5309221037105,7940.199165725776,8702.021710149857
5103.628804307602,5496.306926763607,5851.707158212935,6211.423520344296,6629.805559133794,7036.221488229426,7455.322136754021,7956.8867940577275,8721.788524086076
5044.769361641698,5425.289716273844,5777.814893556997,6140.471227310425,6565.714746025757,6969.61407471591,7383.5660924591975,7890.0992172868455,8687.84623526487
5052.720304276951,5437.527517537033,5791.807912522039,6154.970458646275,6577.272017626581,6979.866417316699,7395.865654959271,7905.888886421155,8704.977191225347
5056.711349931172,5444.175702117753,5799.634263419316,6163.087354107208,6583.17239434621,6985.0848614477645,7402.767783517257,7915.657085007975,8716.54777006986
5050.818246221042,5437.379178099289,5792.873856272522,6156.115732137672,6575.052291984298,6977.810852153125,7396.928713265609,7912.245024038676,8717.222548568408
5036.100869451191,5418.377844106256,5773.725001535059,6136.598924948787,6555.666386727022,6961.027197266426,7379.087401146763,7893.035535508428,8701.670868969806
5075.032568887934,5463.865849888352,5825.1367798669,6191.235422670694,6617.088708194928,7019.048434068201,7416.128780021663,7897.508127991067,8668.396527757506
5197.2310571927255,5619.578238073208,6007.73632963491,6380.53436146969,6801.09634237484,7185.690139702939,7530.848408771255,7948.229771595604,8642.0885647714
5284.522446392122,5729.857060134788,6136.579705782796,6515.450990158268,6935.9466586382405,7310.053271594625,7617.48036695724,7983.710540736683,8616.354768786514
5371.156428158078,5839.126188877301,6262.783212550508,6648.257211460985,7070.636279689804,7435.205349492966,7708.183667008205,8024.874021504195,8596.136942851397
5428.463208178082,5910.391852868157,6342.472893474836,6733.281593151083,7161.24152884658,7521.073534132584,7775.072140219191,8059.007886315948,8586.68225004216
