5894.771386672877,6417.347222924731,6888.94062847242,7368.1050518261,7920.538688800697,8194.987048560359,8313.209544678863,8325.50977957566,8344.966500705672
5730.02951141243,6252.025665195577,6698.360952493677,7157.689991833729,7704.956750982503,7995.867341099246,8134.18308111464,8174.153447202656,8218.84437410369
5462.810515911602,5957.625130416634,6380.842580029039,6830.6536977530595,7349.144576931739,7668.230250620746,7869.685899266136,7982.138734669149,8064.329890882167
5117.7745756881395,5516.512525228846,5890.176715833046,6323.72570023675,6776.9435534918275,7109.17163468683,7419.256042823552,7672.288475277448,7854.107611928297
4881.305993665789,5181.119012494217,5486.4216573533,5877.556298491521,6268.846865626054,6594.229865079133,6978.104586755619,7354.369247340341,7670.337187722456
4838.513213746998,5116.111661510343,5397.828610722594,5769.888921534987,6150.003142871745,6479.515968221675,6882.107326691848,7294.080258772111,7658.322784938656
4853.296559638534,5133.164236517071,5413.807680088374,5782.382253781095,6166.598874063433,6505.504591927387,6916.744406920903,7340.786794339825,7716.604235666202
4872.317627271536,5155.108221565119,5434.867280844175,5799.716525565844,6188.232294415511,6537.134013175715,6957.522512248156,7394.708121223509,7783.199442404517
4880.529639228527,5162.711435811698,5443.810022049085,5806.175315557018,6192.434736733832,6551.613092281113,6987.561640397856,7446.296760935604,7848.551712455477
4892.708149356123,5174.950401820159,5457.710064029173,5817.5330307654385,6201.1297937318595,6569.50030674357,7020.058976494234,7500.179183116687,7916.490223640154
4940.327338755281,5223.704486541541,5512.474469525574,5872.187067151776,6268.146213847249,6649.746489594646,7114.180766793222,7606.780763943584,8020.738380566028
4961.2105567285635,5246.895796915691,5536.174784119706,5893.00406285017,6289.501227868046,6677.459788602933,7150.2520984244675,7656.4569288354105,8081.823358720251
4979.577617827584,5267.219903691796,5557.166801732759,5911.607954994414,6308.001233841312,6700.875464688285,7180.65511538388,7698.622344091065,8133.749727228418
4996.19190793109,5285.969065522047,5575.897307004724,5928.318500416641,6326.096057151177,6722.600705894486,7206.212815792034,7730.912649755201,8173.111909629835
5006.848356871818,5297.983541726495,5587.924279798048,5939.08876117338,6337.669756987145,6736.368664621727,7222.318082786293,7751.203510541541,8197.830658278717
5079.207156478117,5412.401500793835,5721.68675371076,6078.013991796553,6492.549336286031,6901.6601635044035,7375.143588860585,7871.738961004325,8277.12849065121
5350.977465461936,5844.087627932711,6218.18061061623,6587.297879708419,7060.347344432741,7469.459354657189,7829.444454213982,8126.362997383391,8345.78472994863
5643.951375877635,6215.204694529375,6626.099696053495,6985.770625239772,7474.06612379797,7843.128807834546,8105.952172829597,8282.258759871926,8425.810059049625
5854.276490647433,6418.340774024698,6845.370750375562,7203.815959249724,7681.071322817216,7996.036156203451,8198.27351055726,8320.219915530475,8441.314420612094
5967.609319302587,6488.095581464133,6917.2434012393405,7280.144404049748,7733.164635763418,8004.570659974827,8180.889065261026,8293.553500822107,8416.203556376295
6022.969341403447,6509.318080669506,6946.593545838964,7331.9983632584745,7782.651731421824,8033.576617201683,8195.12906053592,8296.371143462713,8404.690947480196
6035.8532922457,6503.94082822454,6952.081965778175,7363.511933367174,7824.109751198315,8067.828761087084,8217.144869761449,8304.581841599314,8393.899579688808
6023.196244405331,6487.453126696409,6945.06966641283,7380.1914706829575,7860.53738908723,8104.154759454973,8239.675673403173,8307.123467485866,8375.447648777075
5971.257819301901,6445.416367204559,6913.096509296631,7369.715039863041,7875.34985375676,8128.029079135751,8252.462415016722,8299.608705871515,8344.58814965047
5872.0251038720435,6357.0670250539715,6818.626896449955,7275.645119318566,7792.288479069301,8056.3181648849,8180.172902813689,8226.101363618158,8269.86415417053
5724.125288541714,6218.919839708471,6666.140443906396,7116.991594567813,7638.239472391983,7919.860247947877,8057.502702404388,8116.267021913571,8169.873032982493
5469.2208284640665,5949.474660073539,6381.429441176659,6835.713188433691,7342.709404245399,7656.240448920344,7851.850012639004,7965.840407663004,8037.700474452553
5125.2736121449325,5518.505476203773,5901.915824857251,6342.062928683408,6791.763692318166,7121.3888914888785,7425.2007180777655,7669.98057438113,7830.154142465726
4861.198058605987,5147.414129504111,5463.801282623045,5864.823735027185,6243.341156586595,6565.793072867049,6958.311402899483,7341.321493198123,7636.29912511705
4814.249326379303,5079.005391217295,5374.087293903084,5757.927806676474,6124.536181637935,6450.424067538005,6862.236695979307,7279.202668247788,7617.218659753835
4825.027957427661,5091.492687833601,5385.412141680914,5766.031037706072,6136.9317041687145,6471.04647731673,6890.7497783549525,7318.075383774352,7665.837976089468
4838.590718946526,5107.172588189917,5400.033974684871,5777.261042726023,6152.567960052307,6495.20229712816,6923.0722075784515,7361.417764311241,7719.6399670784
4851.967089540504,5122.206124148342,5414.8134184364,5788.937452297353,6166.399058711014,6517.808839848106,6955.819982512862,7408.511750128001,7777.945328076892
4869.993045846183,5142.843531275761,5434.65305813062,5805.280319088247,6186.768131508751,6546.289473300853,6992.259215459381,7456.438231272132,7837.086820804244
4919.721114107625,5194.848362827697,5491.5183187470175,5861.185390744387,6260.417502277151,6632.452965552462,7088.6128177168375,7557.827309774207,7935.117874615269
4934.9924150864235,5211.857281421363,5508.666426688255,5875.828631515309,6275.874167651738,6653.9781547849725,7118.0308487592865,7599.304621069558,7985.72565454651
4951.085798298354,5230.132263299713,5526.5038552818205,5891.25902965312,6293.68987001509,6676.7060975548075,7145.830708144523,7634.865815115742,8028.812312371862
4963.936546600833,5244.7046695916,5540.784304570662,5903.7061425733955,6307.8500761624,6694.49197476068,7167.3937104816505,7662.340946784569,8062.07418867255
4972.037335004185,5253.882240924171,5549.801078996191,5911.60281676776,6316.748442860266,6705.555408622325,7180.727595236801,7679.286104993371,8082.577678066157
5019.377293938222,5324.011845108837,5633.836311459226,6002.531517040537,6420.470978630718,6814.470792367921,7281.091177095503,7759.010419230756,8135.987870461218
5187.911668543494,5584.730184772034,5955.988048638985,6361.3480430442905,6828.1225676324075,7224.469856543052,7626.350639344372,7979.402191020748,8217.679888585659
5444.693199503972,5940.5713185447,6373.687920475323,6807.659248014028,7327.9732665497095,7722.657052386846,8045.912198418713,8266.862005421019,8380.052166822832
5713.0182622271695,6272.05261094453,6747.029024085443,7190.586249071748,7737.1498146433305,8107.559779013294,8349.109104328654,8462.638574136497,8499.607412217276
5877.073001942991,6440.390366400251,6937.458438464241,7391.800836584833,7940.119923621011,8280.12515670488,8475.333950737371,8540.968360443627,8549.875885084406
5947.927725187099,6501.353505772821,7024.526479118175,7510.2399531889805,8066.4089194268945,8391.959882685693,8569.252231244145,8611.924774074381,8591.784296026399
5970.840230541878,6513.9081330223125,7045.542682216782,7547.163545709237,8107.505642814484,8422.401117758971,8587.552572737084,8617.664861377536,8587.023887801519
5940.4088172535985,6477.999682246551,7019.0311050960545,7540.026661194262,8108.054708072943,8423.125773271822,8588.804309500381,8615.705491691508,8572.066131064717
5864.909620710575,6396.845053766147,6932.525105909354,7457.572230641529,8028.166387271271,8347.942466040073,8520.53713848614,8554.455413654227,8511.495650569137
5745.431526367012,6267.425910578258,6784.274125941516,7300.292497929416,7865.648602948853,8194.074020096325,8383.57444462266,8439.165013903614,8412.901677421181
5581.6092425706975,6082.570077389336,6565.572704026692,7058.425352316623,7603.628743852091,7942.632456418276,8162.605071421487,8262.712410255263,8276.880206514203
5346.786820849566,5795.934739947418,6232.393040593196,6699.47291739099,7206.854705908391,7555.453186134073,7835.644146608295,8019.852542206765,8105.7288120555395
5074.140804619339,5430.259722929856,5804.979245529259,6238.236460218167,6681.984375457347,7029.397622333121,7392.40426260901,7704.560048911496,7906.853967182947
4893.2220930032145,5175.568651596783,5492.347292141499,5886.661513616809,6279.91691849825,6622.694724755961,7038.962246023915,7446.967879457509,7757.664515748292
4863.378401582181,5130.400592131129,5430.223902036769,5810.740347283833,6196.6475183820985,6543.351539727795,6974.313918513931,7408.5955694017275,7753.502559720839
4877.030337421979,5146.054822051014,5444.84912486716,5822.330896961654,6212.201582988775,6566.26418612399,7004.494321324868,7448.491150502871,7802.272398008155
4893.846294608771,5165.318425913898,5463.13569090279,5837.316315397846,6231.323559557895,6593.181635829169,7039.133731189122,7493.752413376024,7857.344201415335
4910.298642690926,5183.751913279881,5481.4218381414275,5852.573670916529,6248.334988782057,6617.926588902259,7073.298388025054,7541.722780573492,7915.856817016027
4930.6912436236635,5206.967807355386,5503.909083699026,5871.738237438581,6271.095965623979,6647.808780134244,7110.433839533059,7589.557857617016,7973.908482128786
4978.6456370006,5257.474699496014,5558.300442239052,5924.561766193988,6339.9675837426375,6727.039190384902,7199.426452792652,7682.5980338076315,8064.326725985267
4998.602855252057,5280.09805628865,5580.342948084222,5943.81220374614,6361.9027699282115,6754.418260254701,7232.571164610404,7724.563005775242,8114.608807493578
5016.003931162516,5299.794548579219,5599.616996024756,5960.7708863286925,6380.913238626839,6777.752354326746,7260.542500721851,7759.83712347348,8156.8589558118865
5029.5968194178895,5315.163278419487,5614.703155548126,5974.114741797179,6395.694884433596,6795.671737245046,7281.863871585129,7786.644016303314,8188.961077351484
5038.551230179032,5325.279808880267,5624.654125486574,5982.946458751955,6405.401534908993,6807.341039297745,7295.678478161408,7803.977092076271,8209.716065748333
5092.445591696214,5406.210147586427,5720.495419808628,6085.256440548634,6521.79946859068,6930.071106064464,7408.726163581082,7892.780607917189,8268.44877286277
5351.867733825276,5815.340864824778,6195.0684353907955,6579.051047393398,7076.197053375904,7488.593209798793,7860.802479578495,8152.740259263296,8349.08545697065
5664.037519839025,6218.534847862927,6636.215514023873,7011.770997958124,7531.582855871206,7906.419784039783,8169.735939544645,8322.902637190204,8434.90482840541
5878.939230594451,6432.267411808676,6866.455702135651,7239.189781607177,7745.803960299334,8065.089674674564,8262.201001767973,8359.665215560666,8452.966693859444
5995.592581569522,6508.192129204921,6943.179207832304,7317.026916340246,7796.005140917601,8069.2465450945065,8237.551249379105,8328.452188140833,8429.705407456207
6047.154383124745,6525.5793623969885,6968.465374409454,7361.392529086115,7831.6309179804475,8082.969188177544,8237.955136933098,8325.33550747983,8419.167787235787
6058.869892541524,6518.893577337449,6971.606541363458,7387.367033613803,7863.8498333564685,8107.2832969451665,8251.3519746964,8329.4600885692,8409.077073276614
6043.089684603393,6500.677513597583,6966.732184902967,7407.917721075948,7903.693965018947,8149.5529730845465,8281.869559502484,8342.157266198283,8399.324843243687
5995.912659726395,6465.10473232572,6945.473177541369,7412.293828578825,7937.569555800637,8194.537121110263,8316.140487383203,8351.792815639981,8380.003951133844
5898.02644281638,6376.996163456754,6852.630640837857,7321.357819985312,7857.982076956444,8127.506975242366,8250.711246931563,8284.901970818133,8309.64940069287
5751.731144636298,6237.763394348143,6697.015528012732,7157.043074102036,7696.192752807921,7983.208821056771,8122.965123534175,8171.9616484826365,8208.54204857699
5505.504642238816,5975.562162645465,6416.587897462446,6876.105608990032,7403.179441907649,7721.476048963612,7920.815916272521,8024.5347591638365,8082.260730595639
5161.486951748638,5544.040553184264,5936.648799047833,6379.519510058689,6846.84933292371,7182.810208050062,7495.5394999451055,7738.036234657409,7888.008168056039
4907.481094400339,5189.415920151562,5516.702139151723,5920.258743774302,6318.901643464701,6650.290865087211,7050.596509673133,7430.341435485659,7711.88304427343
4865.357368716838,5127.970748409938,5435.971474377247,5823.829722721829,6211.333698934304,6548.388293944036,6970.226440323463,7385.506041979113,7706.813009238369
4879.612650155182,5144.40832451268,5450.776570995044,5834.824208132986,6228.055259457691,6574.849544373197,7006.31420218206,7433.447773408946,7764.885379678571
4898.145757923822,5165.717227383925,5470.509570293153,5850.414404937747,6249.555608232994,6606.561249068352,7048.175009679237,7488.2810535374,7830.988724650787
4920.54238811405,5191.350347236764,5494.679910850218,5870.252651348175,6275.104282906911,6642.261531266089,7094.098430670904,7547.842656459068,7902.6341469358085
4945.458145852224,5219.760435314576,5521.836890080868,5893.152446697009,6303.128335295531,6679.720085424304,7141.1997137063345,7608.390235245966,7975.339700431757
4970.44286963504,5247.582854626303,5548.993988054168,5915.625831896973,6338.358305724703,6728.0082681080285,7201.304729651859,7675.540134059428,8052.600815527023
4995.856539615342,5276.439877778141,5577.022373305098,5940.081007655408,6366.455262270927,6763.365304930784,7244.243988801033,7729.854110373987,8117.421754529925
5021.6577766167,5306.081656173361,5605.292472436544,5965.109834803208,6396.493277382663,6799.4234742212375,7284.82434689212,7777.045379722622,8173.051705040279
5039.595881538457,5326.379147926504,5625.196630040946,5982.784182990851,6416.032531197196,6823.126201985289,7312.977159409313,7812.336124924216,8215.09692357217
5051.615476403817,5339.965705388231,5638.555420101617,5994.696611798161,6429.067401470675,6838.768859428525,7331.43650089216,7835.41837745871,8242.59680679194
5102.877116830733,5416.863540102974,5730.938124653123,6093.675893112071,6539.844390967216,6955.667664538404,7440.847178873168,7924.575353598898,8303.233381503724
5344.1178226069405,5803.74993156562,6182.744956964236,6567.646632696451,7074.155128100978,7486.8266929024385,7854.273087352974,8132.298827802759,8323.094132907829
5657.746435939919,6200.118324010288,6610.389253044778,6986.53480371106,7519.678988588492,7886.715630556597,8133.741608932319,8265.513958503701,8376.241771847412
5868.256662591398,6398.967528315969,6819.539139493981,7195.550681190141,7718.876944255859,8024.122395662666,8198.574784532784,8272.874923224212,8368.381250496283
5980.592925631769,6463.814646362233,6884.43419478011,7268.6678965030305,7767.94012559681,8024.515261138389,8166.922297767941,8233.662921715526,8334.334535534066
6030.983189649402,6473.063222614523,6896.530261531045,7299.888151739944,7787.670722293744,8016.8692274281,8144.132173256919,8210.39629915617,8308.368320072024
6041.301028049859,6461.065367244334,6891.730465184326,7319.428478024984,7813.526918322095,8030.733115690796,8144.23153752363,8200.930122807073,8286.675753859598
6026.422171469657,6438.147577408725,6875.338437870312,7323.891797770827,7832.869416807236,8045.503664326875,8144.5474563382295,8186.09017337943,8258.104620721931
5977.999418903486,6398.412139580688,6848.180069127228,7319.811863777434,7854.212739236084,8073.463626648876,8158.620333992917,8177.376359692404,8226.475993566997
5887.7069283839855,6318.048197537663,6762.623652156673,7233.9297471080645,7779.27149466868,8006.965393568891,8088.772249243726,8102.648471922641,8150.889169197051
5740.89783198849,6184.561071395475,6622.2586446968535,7089.523751539031,7637.788490925939,7885.258178018402,7981.90466373225,8005.801075448528,8057.94307353927
5485.555430083332,5924.476050604946,6355.8755815150635,6825.388014320085,7354.908704925201,7639.6484470382,7800.08763855415,7876.256454350901,7937.942140868343
5131.171873660118,5494.381960079896,5885.404104681415,6336.986659599685,6797.681009275203,7107.09194681352,7394.773314255945,7611.833777130145,7754.985417344178
4883.979256127797,5157.6435240429855,5486.413558904502,5895.456696688792,6286.85750059438,6597.013337448562,6977.625076495235,7329.41783473205,7596.954749699164
4850.182021526917,5109.848159555857,5420.74916753767,5814.119234576007,6201.193730131158,6520.71959737628,6921.925134158575,7303.852814602268,7606.703411458827
4862.1096949226785,5123.927332352133,5432.421485375277,5821.1710492070215,6216.400752367604,6549.286600706357,6963.179793544131,7359.29545699277,7673.580575266845
4879.900114742604,5144.6463084795705,5450.754994343163,5834.424555204684,6238.047873980016,6584.9951067720385,7012.38092517394,7424.356518920369,7751.695645597335
4910.336927931601,5180.548091498375,5483.016724579598,5860.617650650474,6276.848415676738,6637.402549548185,7074.638243376916,7497.535011264504,7838.6427753690805
4950.713712874981,5228.36134596127,5526.689687435588,5898.022010480718,6328.179017933111,6701.703404294056,7146.0720923058,7576.960534492726,7931.577154736752
4979.7787243128805,5263.528684774003,5557.934555807745,5923.150173868997,6363.340368008838,6750.634912487685,7204.600611016225,7646.047979890149,8017.103449535857
5031.620073454098,5325.490099158471,5615.720881308732,5975.587576696924,6428.900169509224,6826.746185754617,7282.3466363601465,7726.488914419684,8108.126545056308
5083.367567096064,5387.841698836111,5674.262523511906,6029.771471610455,6494.29365469948,6900.870553922516,7355.568808545665,7800.054221438004,8189.373003490251
5106.54167560353,5414.115440055626,5699.9601032670935,6052.966240159698,6519.621366979598,6932.56069077627,7393.3929883879955,7847.207392501073,8244.389412812247
5115.977099252497,5423.8148982635785,5710.073548814626,6061.674343699501,6527.649947569617,6944.358628203983,7411.318762419284,7874.072828020729,8277.207831459822
5149.944781049385,5473.582908781778,5771.043435262412,6127.861313077101,6601.793682253422,7022.801949906965,7486.528424615864,7937.881048290535,8322.88017530689
5293.866686045303,5706.07433254202,6054.900542267567,6437.613827463256,6956.2599620280125,7381.315734301407,7787.9798107836505,8123.06249901414,8382.61425921645
5567.786084980901,6089.641317443716,6478.755003011868,6874.813780394482,7454.219194524044,7877.8740806994265,8195.121119214458,8385.016420541631,8528.14294129233
5801.6808261836795,6388.748790599498,6811.215608350168,7218.499332895655,7827.7032132100385,8231.07340725136,8473.729075721465,8559.948829477118,8627.18667028924
5950.797168498066,6557.363242862419,7003.953499375532,7427.808155985769,8045.057893270517,8421.874867125269,8615.832367707862,8646.073365433629,8674.948058465252
6028.254949725006,6635.017953114198,7099.9989221147,7545.833074143711,8165.846031821384,8521.308464109663,8685.952320991797,8688.238424537483,8696.609071499526
6044.860064574235,6646.643422435933,7116.737412265743,7576.481142023612,8198.283938241831,8540.65976597282,8689.205174824652,8680.949873239198,8684.430887515675
6021.586222312495,6616.389517057601,7087.985734524929,7556.935984638204,8181.432314756881,8518.486888084934,8662.474126638472,8653.098880759888,8655.814395645075
5953.4777964314635,6538.453722254135,7002.6356314622135,7472.3023301713865,8098.987970747428,8438.737714290319,8589.856437688604,8590.866573756013,8601.393859171101
5844.464775776395,6411.900234125548,6860.1477317913905,7318.914122797658,7941.692664650503,8290.352148053846,8461.897547071001,8485.802557941803,8514.127416312083
5674.239648418337,6208.018617335553,6634.514771440108,7078.935666975242,7684.933073439415,8047.115956760496,8260.297225460397,8333.684254369287,8396.706040683375
5407.611421522688,5868.993879559871,6266.837344677214,6696.909315471834,7255.634024630478,7630.823376333733,7922.133566437665,8098.042569463937,8228.799006891819
5142.815845789356,5504.793639314573,5854.165804734099,6261.069532857427,6755.162617326063,7127.731502115004,7500.479541215347,7805.79523251641,8046.933695080081
5013.867332989665,5317.797148016858,5617.67756941503,5992.820352673741,6451.342674007723,6819.677469396892,7228.0031127524435,7604.773141278716,7935.445011971417
5009.91705435406,5306.752242364359,5594.96659206626,5961.394416319906,6417.870364540309,6790.067916135307,7205.947978030026,7598.368857368418,7951.077082803308
5031.587568955886,5332.651073431806,5619.281342862824,5983.2248875471005,6444.558082972724,6823.367137348196,7242.823199528763,7640.314929557052,7998.641015777098
5049.003408244202,5352.650045558825,5638.399332043363,6000.019200631907,6464.354419657663,6850.412411360132,7276.392883480834,7682.519684932675,8047.533751972426
5095.987229794669,5410.820647447285,5692.990280769889,6051.203723025311,6525.334510672491,6918.074939434801,7340.135444973786,7743.800364403532,8112.826962247269
5146.063457271482,5473.053947821302,5751.808632560478,6106.832750831854,6589.753411103045,6989.313036003016,7407.015866722752,7808.597033682377,8180.752424798917
5199.482794738672,5534.302345434778,5813.282726113558,6167.097750646713,6660.936269995769,7067.200115508898,7486.11357415889,7885.6883724783465,8252.818076140878
5249.7147186338125,5597.429495601247,5873.267112796173,6224.574339669463,6725.018955215839,7137.065689285525,7550.13236441414,7946.645347960806,8314.224638877793
5306.122231181574,5669.72339332954,5942.144085601334,6291.254154518429,6797.957963701558,7214.717259039393,7617.918450677077,8008.14460612254,8373.022734889833
5309.032226626883,5671.331947764503,5944.054157420264,6292.386385367164,6798.753090063827,7219.02070583681,7628.118701885708,8024.983843177989,8393.982398058588
5307.736663471446,5668.169818816341,5941.319313610386,6289.22990236093,6794.952616836313,7217.272280377012,7631.0243264375185,8032.912010712191,8405.029177495024
5342.141107974898,5725.689772839597,6006.688247414418,6354.030663287656,6871.262134889724,7301.863036404096,7710.445913693338,8091.3440332751925,8440.113852494627
5493.693482773689,5966.557057877984,6287.357088037934,6648.16376922048,7210.128017354024,7643.9878037136805,7994.772860303557,8261.670094639074,8500.703386932473
5777.74799488161,6356.970080257902,6699.005874134377,7065.336013001,7668.41824175705,8092.832029035862,8348.565041728381,8493.913445189644,8639.501579640608
5976.511290674773,6608.808013872371,6970.937138148195,7341.871883816262,7952.478116532381,8352.097384423229,8543.833547318234,8613.757095847726,8707.160034043318
6095.771824971557,6741.309052572175,7121.190523772946,7506.091489935967,8106.4708857006735,8477.084311580118,8629.300474037538,8664.968492626238,8736.117125182735
6153.512636884942,6797.502030469373,7194.470115216136,7599.706393113656,8191.127708518899,8539.648242688252,8669.110369153901,8690.801175893026,8750.83866426282
6164.020389945199,6804.184356922438,7212.419189734015,7634.879285393832,8225.188388848042,8562.065112851658,8680.412783898155,8697.943773622745,8752.864020439547
6145.509162081802,6781.459255153232,7193.49182242494,7625.800048911518,8219.870804705453,8552.43520387343,8667.019749194526,8685.139091481686,8739.324156896833
6087.67979396607,6716.635271611407,7126.029490145225,7561.372012555299,8165.6842328836865,8503.133429738522,8624.339757147778,8648.145645008304,8704.818359301327
6009.9139337377965,6627.050393730462,7017.31208433408,7438.090602235897,8048.177234437506,8394.27793401491,8527.521787980355,8562.327160362982,8633.232143993208
5872.682852344827,6462.625907514146,6837.879806484452,7248.686394259479,7862.136038851731,8222.557036119553,8387.980338659323,8450.991935067053,8543.757174065591
5616.837950591267,6135.16818460505,6498.328750998321,6903.696996152922,7498.013492909159,7873.333790379986,8111.082007006172,8244.561397921605,8384.150629057025
5342.899241841135,5759.692025741015,6088.23098597994,6479.425971307013,7019.095551042534,7394.436133802054,7714.651534472774,7966.448292702222,8202.770995807588
5217.98081717096,5576.079801379531,5861.67625737903,6227.706075446874,6729.021844611109,7099.697549613233,7456.56800198323,7783.591577489092,8103.054642985964
5236.064927519736,5595.319263129022,5869.607663522389,6227.935143912777,6727.13334644812,7100.723529670501,7457.382794083282,7794.681878039674,8129.2966632822745
5247.073825018313,5608.184591612687,5881.8559343338275,6238.9556249510415,6739.922700669066,7119.086808942359,7480.16516072884,7822.630494267584,8160.023643829304
5259.3965437214765,5622.5342743981,5895.585843636072,6251.380909551568,6754.114666622353,7139.15355222677,7504.922687692376,7852.972388603203,8193.39539653633
5177.153396766322,5511.57733289162,5790.7396029873,6148.033407395564,6640.369956856441,7032.566644550056,7433.7852098289995,7811.991201948906,8166.134388170267
5101.249867370636,5409.908432673665,5696.727654157537,6055.504231946895,6530.785067274283,6929.268185802362,7367.043413867103,7784.004366706009,8152.358982937462
5084.364594977126,5378.234885692081,5675.375143965749,6036.379008182487,6503.120070430649,6906.044881322681,7372.247645652629,7819.028770292827,8187.454978770853
5070.785719912568,5358.9308952958045,5660.214310518728,6020.996160503308,6476.462972670255,6882.050812359641,7363.447517159764,7833.9146559052215,8210.697085835707
5071.062701260071,5357.740017811268,5660.99576388032,6021.059390608437,6471.056729977003,6878.585731165709,7367.911049876344,7851.822856717877,8234.33739037072
5079.890095160841,5367.722056966602,5670.712972080881,6029.702711127961,6480.619646355423,6890.139071419023,7381.628938992612,7868.9111926154155,8254.455711118382
5085.994669131998,5374.621796288984,5677.438743978616,6035.696934152029,6487.216500021363,6898.067282897007,7391.012957928038,7880.589013308545,8268.20699616562
5134.298519673876,5450.098009619704,5762.670942663564,6122.619769515875,6586.674851215022,7004.748964111002,7487.49606069099,7952.124588472727,8313.223261741672
5364.068546536996,5812.837191086167,6179.685477102052,6552.099044139939,7068.751449212426,7493.125803929341,7886.014067160886,8184.761287665045,8393.556279771316
5643.959475370574,6185.127289266496,6591.759046631546,6967.415425612868,7523.57298029441,7922.509730118299,8213.277225782176,8366.618316108961,8476.768273137655
5867.584229090224,6433.150140106504,6864.26799457533,7241.871219193291,7799.966358294042,8153.127603868432,8369.845096183464,8445.977632746237,8516.82738550056
5999.693631734033,6548.990208384772,6999.57813375833,7393.820675244704,7944.864947500724,8260.727513751992,8436.655627052029,8480.176763540036,8530.976481834748
6065.5027018181745,6589.006299458228,7048.9902102612,7458.940766975415,8000.768207302445,8289.578233351402,8442.998627804316,8475.296511889053,8519.927166756734
6083.33059294989,6591.773965170408,7063.859128512322,7496.469335970904,8044.054468075481,8322.026150988006,8461.261599664675,8481.453861782036,8512.132852996261
6064.940095130825,6568.5858404452165,7052.959030734447,7507.691886651102,8068.695657110426,8346.525582664324,8477.321929457408,8485.817376182607,8499.622837540952
6007.499948491897,6510.0114120958915,6988.9300150745985,7446.182854574573,8016.429222690334,8297.398320398126,8424.75958452135,8429.588865347945,8442.690585290562
5902.236242064791,6409.562332154373,6885.6695571577475,7347.984220281987,7930.167626801457,8227.12028919981,8364.784262747296,8373.75798569654,8382.79692784349
5740.845512522716,6242.561393592519,6699.744459910445,7151.852580181453,7728.261926205118,8044.613995392744,8211.651152700058,8251.969892081079,8281.109483497057
5501.9549298481315,5971.741725536925,6400.993514433978,6842.076714097608,7393.085101287448,7734.111785786182,7964.208442790702,8076.58540312952,8148.814439039857
5179.028284432943,5556.051775768111,5937.696273099196,6362.385562312674,6852.5272777653,7207.151988466803,7543.642698468463,7796.550274796322,7967.2333325099735
4949.942340751594,5230.064985326383,5554.598559897279,5948.489337864864,6377.3064629056225,6725.325190509275,7140.846980677308,7521.12127794389,7813.251466180118
4924.816360081984,5191.542529277191,5502.766963770471,5886.030897259174,6308.168808598695,6661.47963686798,7093.681818718903,7500.630556011005,7820.989312169415
4939.602214818474,5208.5553884824385,5518.281270572725,5898.39628375955,6325.636815620906,6687.361090010548,7127.837830873436,7544.617327937567,7872.695457515591
4957.511928677815,5229.093612559077,5537.321525045871,5914.046914052578,6346.440491888174,6716.868844024119,7165.986815866571,7593.414763616506,7930.003557124995
4975.00311621295,5248.6630939959,5556.181974001856,5929.665311572669,6364.758479650803,6743.890586206187,7203.491368065149,7645.156042443583,7991.278056979296
4991.648354327302,5266.848494066262,5574.557290744699,5945.039222157235,6380.070024982237,6767.167257568792,7238.403067856805,7697.303954516459,8053.725017213418
4817.2208103414805,5088.43124809135,5372.758857418798,5726.96632280509,6117.852030047738,6516.369331965525,7005.766835627641,7499.890216233367,7940.747303704018
4838.561699195737,5112.823951262098,5397.140679614535,5748.287211522092,6142.138622905819,6547.398544591728,7043.243202930681,7548.155814690909,8000.616413005623
4857.942573860689,5134.924509972585,5419.337544097039,5767.908889855493,6164.072061239773,6574.799254589485,7075.91296970503,7589.955998767299,8052.32356589496
4873.274994662917,5152.378228630011,5436.927089770435,5783.574892817509,6181.349509969689,6596.031347865697,7100.983451051536,7621.873517846385,8091.725922057562
4883.512775007418,5164.018970186123,5448.684253585551,5794.096310051499,6192.852027512687,6610.013827001153,7117.38618252119,7642.685502827962,8117.384087668518
4936.256586122274,5247.3389050708,5544.27978940209,5892.355639603455,6304.785342905822,6730.841339756294,7227.80550181662,7729.111739414449,8175.603751095184
5192.442800487578,5653.408858069634,6011.672558236409,6373.5853679439615,6845.1197155061855,7273.251069705496,7659.683480434215,7976.259681395118,8243.048120194055
5476.67646853077,6013.405012390004,6415.416023262572,6782.269335842043,7282.861496139009,7676.701430614287,7963.265612938993,8158.029713798035,8331.769148506488
5698.238153423176,6236.178840847934,6661.296997340867,7034.569380888712,7535.265218166027,7879.641078327291,8098.553236421347,8231.95790171969,8367.459968552224
5836.089192549768,6337.344349672303,6769.639441833841,7152.07263901972,7638.175726905255,7939.93151432725,8124.294512288129,8237.799942493148,8362.193245424269
5905.086811512225,6370.880825522389,6809.011339992324,7209.579584186529,7689.025332075724,7966.794761622102,8134.709048451716,8239.124871329333,8351.328405970027
5924.598284948815,6369.947458146035,6814.9149356123835,7237.025435752193,7722.258089720657,7990.250329065321,8146.249651880241,8239.222706404453,8335.563096966633
5913.21565005717,6351.333643056034,6801.3442718778915,7242.5768957263035,7742.409628115207,8007.872702243574,8151.677336838846,8228.343877554149,8308.689757154034
5852.286432415654,6297.5412937640185,6751.092561117296,7206.589668670377,7724.8654592429275,7997.0944595096535,8132.172667477431,8194.191078997317,8260.39913963286
