5906.004508817184,6143.55041058029,6740.740653903019,7358.518379356088,7745.1537379570045,7901.458431241917,8021.500968430895,8105.012896799937,8244.308933846685
5913.652708504093,6163.119610990879,6774.024409264235,7399.097243111382,7779.343839788157,7927.358553243633,8034.136439632209,8105.38166406147,8231.774994030051
5880.037456569368,6151.592773990437,6758.467975390063,7385.57792013333,7763.263018601152,7909.243879693998,7997.010067806644,8052.397544139423,8155.682411223798
5817.33431568712,6130.204046582983,6732.776743375264,7346.9618256380745,7698.472762011979,7846.2406826713095,7928.5788936829995,7966.483844266596,8042.55126749298
5665.097509628831,6025.939644102648,6592.9997449921475,7150.188544279627,7449.418666520115,7621.050766055062,7744.727354066379,7788.424506193062,7845.214366226071
5440.944591352241,5832.736384283076,6322.695580582256,6757.6114266099485,6984.137492045433,7194.955790368215,7422.970627537931,7534.644683248764,7607.960078052472
5183.904323564806,5547.926878597135,5933.617593849736,6231.844380842897,6403.562153394604,6637.829827875515,6974.110617019293,7201.335891517399,7372.282958476484
5028.858781810163,5354.206264500119,5680.180636466221,5916.1936853404295,6072.594050586138,6312.860940627469,6686.795584832051,6973.280012353561,7228.386138107189
4979.721873687177,5296.921604811476,5610.8567289610455,5843.752523257851,6007.504342117894,6251.84135158738,6623.558988227303,6928.365944121245,7211.1315242736455
4923.703694172606,5233.670193814484,5535.734777390105,5769.66196502969,5942.192366631299,6196.49784011916,6567.990589413733,6894.74104722145,7202.702386008483
4857.616586573952,5159.250476160962,5448.289063875841,5684.479959915447,5866.1989011783335,6137.198311932982,6512.450392854907,6866.678734124997,7200.406716748145
4798.685424918871,5092.378462301696,5369.784013426741,5608.677427871931,5800.955421570267,6089.72407746086,6468.449822913646,6850.372922971481,7211.256391546751
4761.720649005779,5049.077433196884,5319.729536445771,5567.312049946708,5780.904013556024,6102.020540710257,6492.5570644245245,6909.119443388314,7303.220597857807
4727.251829887298,5008.293745306231,5272.452924392061,5523.355764803874,5748.231928271204,6086.469272916996,6479.2879848141165,6918.847336156392,7335.9146395777325
4705.6191635718515,4982.672836083653,5242.196882324732,5495.565821120255,5730.149680815159,6080.378143327422,6474.127203528575,6930.753738200693,7366.902960424427
4693.321257984968,4968.6369981591615,5224.579277121514,5479.449946543071,5721.5944545756765,6078.263251558883,6471.888409860121,6939.6951021337645,7390.509605484196
4687.669262026677,4962.440709103291,5216.632919471374,5472.804078818979,5719.856038127252,6080.515246715528,6473.809246788092,6948.006160857025,7407.291145279819
4889.827497170716,5226.78805826817,5531.630364734968,5847.336041506359,6136.743328935103,6522.50974040056,6852.574157056571,7211.505736542056,7548.791401548631
5261.859651112007,5649.9661810444,6074.873585246165,6522.97306582615,6826.0331579818885,7131.881972017882,7331.9196567766485,7517.475591931982,7713.221863210983
5475.1201537776205,5830.133610742726,6301.961989485639,6843.043323303626,7174.0259665265185,7423.262672793409,7544.670125136756,7689.22362368759,7889.766366864566
5605.732117025969,5904.261661650347,6372.6330427050125,6952.285568280774,7318.127198306633,7561.701467998345,7664.573406720524,7798.672324528065,7981.841122071831
5716.3117960152595,5977.044386968526,6419.729130587287,6988.462599761915,7385.182642830056,7650.454352646337,7766.3681621530295,7890.080085638226,8029.827939791879
5787.1043153293385,6023.773243112864,6454.826773587592,7010.9054986368,7428.6059373245635,7711.591516653619,7842.341478546571,7954.413071574507,8063.84484103867
5815.203462056257,6034.716295701814,6472.030880033984,7030.6559852696555,7462.250187829589,7748.832174427624,7887.741688959358,7990.9646800324435,8089.195796987254
5808.3370832413575,6011.251111675082,6477.322684042447,7060.684952866002,7500.823710722181,7773.925147149558,7909.937125194345,8003.23310832155,8105.4756818674205
5785.753217253353,5988.361799001336,6474.188489097043,7081.936418797092,7524.2838354009455,7782.550004775804,7904.365394951822,7988.434548893293,8094.247491562168
5739.739101089854,5957.503294496162,6462.437831109596,7092.4399772471525,7524.830771001683,7760.9332897915265,7860.7347446053445,7935.271469104545,8050.030497757422
5673.986875810741,5928.48340347351,6444.651372455103,7069.087030913069,7468.443942108787,7678.667731899903,7765.243065563024,7835.937762015489,7963.811424482336
5585.075282284493,5891.020075319969,6416.710557130458,6995.842034512345,7327.760351558947,7521.42291894414,7631.413489059698,7700.69002905407,7830.982849347291
5449.771559355595,5815.92437483915,6306.374310579157,6762.904640144818,7003.806805192725,7218.773472944515,7428.5309987111505,7534.976046044353,7643.716451673428
5221.00298923684,5589.135408782198,5983.95182607518,6286.258083457656,6458.207514302064,6706.207524708225,7054.13344878347,7281.573925535729,7452.257325426227
5056.614560938595,5388.039833207232,5722.282663673432,5963.875734998015,6119.005336754519,6379.487646170942,6772.413774760305,7066.997310451213,7316.137073702474
4990.918162744207,5311.570482806991,5631.9319309232,5871.033991393931,6033.020309844795,6302.2917887195135,6695.723480101581,7011.64128734652,7286.340059823395
4925.039220653702,5235.6261663800415,5542.910128265726,5783.330083851668,5955.296261823669,6237.264994835143,6630.526128312951,6970.594832123864,7271.898385478059
4857.437231230692,5156.998617902711,5451.529996239078,5695.4423239718835,5879.304726125476,6180.901343520547,6576.456741938203,6946.784372945509,7277.164884206231
4800.856130585544,5091.17706765844,5374.413818081851,5621.430762289425,5818.778091838384,6137.711316010176,6533.8904156040135,6932.024510251924,7292.525987273681
4764.841030897045,5048.803661146669,5326.474023768118,5577.367745806894,5798.353304077745,6141.76011564194,6546.114501685432,6977.745510173128,7371.263868049475
4733.979928569946,5012.873628120996,5282.877933847016,5536.685769555134,5771.28206654862,6126.837903813493,6530.535995583221,6982.829547890251,7401.342168423431
4712.89528944425,4987.183100479834,5252.520179828339,5509.390994043537,5755.541545591675,6124.286278865455,6528.105382705087,6999.060961503528,7438.450823580048
4700.465635721125,4972.570010030661,5234.098973254007,5492.859213064541,5748.083205625533,6124.366901545149,6527.796536605763,7011.284046415988,7466.68251680684
4694.982816269472,4966.235376475304,5225.877175620823,5486.026312560444,5746.891504753308,6127.679525166413,6530.700332868924,7021.3001824046105,7485.925319246276
4859.376907258904,5186.715980570507,5490.498880458939,5805.145730097427,6103.030837217844,6499.17789314161,6848.286160903527,7245.123902748564,7605.984899435778
5228.234466473125,5625.580955349753,6054.191804356859,6500.304281488969,6815.182255708999,7147.5018469632505,7371.048758988199,7576.715985478408,7762.483380722935
5483.60770185032,5862.257120718974,6367.209586390855,6926.599208626377,7271.84888771243,7538.64302844008,7662.845343005194,7785.032054913646,7947.035327087305
5609.432318324001,5919.0712260147375,6453.069871673272,7078.383246076063,7452.185315638818,7691.19045209951,7779.143925063122,7879.203479259262,8046.557631158399
5684.145535396759,5925.518969392719,6462.363930161405,7110.898204678881,7513.245980379577,7757.341328727145,7847.322936644283,7937.500630612144,8096.243009969297
5734.060455075213,5931.872556171272,6476.745050602391,7132.462331039604,7553.348314869451,7801.687772267688,7903.987067020457,7985.251992430394,8134.004041039318
5759.2039210707635,5933.30621551621,6502.393103448511,7170.704748807868,7596.196816296191,7837.909625738017,7947.659647366338,8020.543687388164,8172.908220698916
5771.228357879257,5946.938866046532,6534.712925169234,7209.122332192669,7629.953580112115,7859.38633647768,7968.694141811803,8034.99763802781,8186.430264814289
5765.983982320907,5959.220856310644,6560.973596897488,7242.453163890729,7654.776301943384,7871.869294169471,7971.696843860731,8028.439751080446,8172.97770574539
5739.032495121456,5971.358099371023,6580.820158504722,7260.126467008372,7653.265435317922,7858.301243328154,7947.679940361978,7994.1797847281205,8125.35058377676
5666.235597192316,5946.537099171668,6529.324468923735,7171.479173570701,7536.517668684751,7738.4360246591505,7830.73569852771,7882.560305369292,8004.651439092845
5554.8775751401745,5889.857666787801,6433.535422642838,6997.135823321374,7306.632207292455,7516.307566267988,7650.028746489511,7725.483301351108,7845.348283442621
5386.569936119529,5765.472722881571,6244.851026800277,6676.661359669601,6911.625809450161,7153.9042487370825,7396.337497214114,7537.865297413309,7658.878017052522
5152.282103519297,5511.97588601717,5893.151212086876,6187.026113607419,6367.480004373212,6639.3215162066745,7004.808432259739,7270.196041512628,7475.005542099529
5011.383324782721,5336.383855837797,5665.128791509311,5906.902076133613,6073.240936721697,6355.682922236022,6760.519909968192,7084.744633199285,7359.227573405292
4958.156416282081,5273.907881757787,5591.904058999735,5833.361526737077,6006.5157330192815,6299.09193552087,6705.23591705078,7048.768095728495,7343.499942076745
4907.142364262249,5214.453897859156,5522.510935551646,5765.5396306831135,5947.716260461615,6251.415668918402,6657.435432787888,7020.474934834637,7336.051717437787
4856.996416806145,5155.4155385994745,5453.926022760037,5699.875439647054,5892.703026714668,6211.118647051653,6617.613539256794,7003.651987460459,7342.3865084320005
4813.978826026082,5105.234508934924,5394.761495361114,5642.9427356253755,5847.119070572317,6177.414746928745,6583.376888073666,6989.676334566105,7351.326576036802
4798.243506143629,5086.192451383144,5370.14685017128,5623.629563029275,5851.653064852124,6202.818924428297,6615.455590348663,7047.364997913383,7436.830724296874
4772.960380364439,5056.299145908228,5333.9470249875185,5590.1992512002835,5829.410109409921,6190.281948126554,6602.310717113399,7050.4249493720035,7458.351360001001
4755.00255618433,5034.979079285876,5307.757250355043,5566.387268637891,5815.277339304362,6184.205607326722,6595.684504541034,7057.2167816021065,7480.801949891836
4743.502695217077,5021.2554006014425,5290.6306637127145,5551.069847423716,5807.39374940436,6182.322627779069,6593.375754585361,7064.885876788513,7500.351795733674
4737.881591606087,5014.5987409249,5282.190694376535,5543.896181799973,5804.829551519982,6183.345730732811,6593.9937682197005,7071.222582950763,7513.569975245301
4856.962644267829,5176.025465224318,5479.7625398859855,5786.940272211469,6074.812279231148,6459.361523458465,6827.463281564468,7240.373374173241,7607.3537593943265
5209.819274423848,5605.415086020166,6025.05947843898,6453.195510627579,6764.105893864812,7099.823915151498,7346.981910062601,7573.458962804615,7763.223982356433
5483.657574959928,5883.116344162709,6395.454177482269,6944.798764450401,7289.8586306370025,7567.5445955264795,7705.353283569119,7824.970625866348,7959.849782051666
5636.961648507194,5985.390508200932,6555.580468443662,7189.574819840599,7561.87914861018,7799.5767175195915,7882.773450854712,7960.050067680191,8091.424062922653
5718.663107207445,6004.739044658905,6601.327780946488,7274.275566410688,7667.560437934994,7890.468430219026,7963.0808866136795,8026.793602056637,8161.762739493478
5761.783368135795,6004.009253083635,6620.708457449132,7308.865925555818,7711.247265347331,7930.316677724829,8010.056695563838,8068.361081116116,8208.83006076503
5787.098938331109,6012.376933989023,6646.366663965429,7337.987561038064,7737.741543051842,7951.014074780517,8039.005195220143,8095.020562284686,8241.514246226448
5791.187873523015,6019.439004085177,6660.5161845038265,7350.040235388549,7743.697953793359,7952.088116732265,8042.117458110899,8095.604597012066,8241.05174441867
5797.91286594198,6058.378574511795,6712.838608788394,7396.5920031449405,7773.029569384337,7971.672615878577,8060.721433016783,8107.208543876963,8238.998832811565
5763.035283378267,6063.450988109618,6707.057432563523,7369.342082352788,7728.383978138883,7926.169341680959,8017.392153484137,8061.313874727385,8172.286461388524
5687.808271292584,6037.799301573711,6649.866340475729,7260.51463230536,7588.76286091397,7794.761904372413,7909.588964508918,7965.297288307661,8057.854181239157
5538.1287054073155,5921.674843554017,6469.274990098094,6991.0007596308305,7276.348621010665,7507.5309988727695,7681.283291958002,7779.765177503556,7879.909195117109
5331.416008946163,5723.155489194067,6183.673651909824,6580.757762698368,6812.785228610541,7078.683412677462,7356.92765117667,7542.780399145125,7684.911357783134
5098.967237527958,5451.409306020719,5818.077125648311,6102.281792334814,6294.539578295634,6586.012538315803,6965.174029702904,7264.102795194969,7505.783532498889
4973.932102073673,5293.099199103444,5614.548688894165,5857.795387829791,6040.405784599774,6344.658844175539,6757.680012836216,7109.6445337004725,7414.180212132948
4929.098417007467,5240.163010402742,5552.379176191728,5796.655295125034,5987.192896201191,6301.242703899914,6715.147557326254,7084.63432265162,7407.064023440656
4885.629158270917,5189.080202309237,5492.422194408558,5739.099627059657,5939.601655666384,6264.445061846798,6678.21139425644,7065.925323065301,7407.2939880753065
4845.385121167657,5141.745707898871,5436.4868426999865,5685.898873606315,5897.518522020407,6233.500623738253,6646.904134163999,7053.36543954612,7414.752432847116
4809.909156654259,5099.956088039711,5386.675016672681,5639.0397874921655,5862.560852366594,6209.683317420348,6622.549376915417,7047.694033978053,7429.590322924289
4788.48674948197,5075.193775508555,5354.705261839403,5610.176795599849,5849.033632146133,6205.877296896575,6619.927788643155,7061.879827804098,7463.726824204468
4767.484531705898,5050.264931111987,5324.034078378261,5582.371991409783,5832.202288778091,6198.022927197759,6611.4999447992805,7068.5961441829895,7487.722934361486
4754.069469416505,5035.223863751877,5303.564932223075,5564.019326286493,5823.499939943675,6193.636904007495,6606.314297623586,7073.967325505881,7507.529786919377
4745.006225716994,5024.3693060061,5289.59290407091,5551.903703013426,5818.502116349128,6194.0479300353945,6606.3723472256115,7083.2416614722915,7527.770320864692
4740.464238375549,5018.942423784305,5282.4301917916255,5545.999035058941,5817.102513341768,6195.976153426868,6607.988429424574,7090.374981688674,7541.544008469828
4863.907479233619,5185.493893152052,5487.2931265458055,5797.698871897881,6096.168229439645,6482.9537399916535,6852.269797179248,7272.578330842674,7646.322000281938
5272.414037317004,5672.292281260631,6099.426593154491,6541.847766323386,6861.996340453284,7184.384781113815,7410.680332346756,7612.721721110377,7791.033344482289
5536.357443413478,5915.76774737058,6417.534929144969,6970.181033785656,7318.139643698214,7573.753936233059,7692.975996108724,7808.578506811354,7962.834698585916
5651.998266954761,5965.594460106149,6491.49132684464,7100.902486861799,7472.914084519239,7708.048583574492,7796.133247916525,7897.62401933482,8055.260082587519
5725.746961297378,5980.156435435861,6512.657817444505,7141.175088602803,7540.85683129456,7784.486328134324,7878.133387384404,7969.733441944105,8108.703365308545
5774.468586008875,5990.351524047174,6538.011222342207,7169.878169845919,7585.043422974768,7830.501797670074,7938.298365086364,8021.699008706137,8150.606193366324
5798.691926784101,5993.015252474171,6571.4391605780775,7210.481913062757,7624.855120745739,7858.734208350339,7975.155478549488,8052.666662955379,8190.899878256334
5805.219100611194,5999.3608911134,6588.057591117818,7225.992771202381,7636.9980872615,7863.15400111821,7980.330163369588,8055.265117651673,8195.454771574297
5804.703774022538,6014.089443260078,6623.841677343548,7269.9334978063125,7669.870938561248,7879.101262383991,7985.322317926045,8050.933601887907,8190.620019347759
5777.327028340004,6019.402271195018,6630.70164813965,7275.457614921545,7661.719019422282,7859.922474840158,7952.268801705884,8008.7589628962805,8138.269338987511
5725.414268984453,6020.321864244055,6619.842360225991,7234.689990672403,7588.142721576538,7778.040206324685,7873.092752745366,7928.038756747814,8046.387956707918
5603.999796516016,5952.996348428585,6507.648653331566,7048.330034761837,7349.283107120198,7553.584562667721,7694.137142117936,7773.8452293445025,7892.25454467232
5422.17684402566,5813.621809364321,6295.451483437846,6703.5905109127,6935.045668604681,7177.565719221618,7435.600535967963,7589.573149140073,7719.372160064677
5174.82323213389,5539.692154806615,5921.802871895659,6204.833621381757,6391.257633623958,6667.16600979846,7042.734597902699,7316.162402181891,7538.39428677228
5030.05983285935,5360.12590290325,5691.091418077915,5929.880751758445,6107.157784253187,6397.092581654564,6809.495562548862,7139.589227038673,7429.021826460742
4966.1316028160045,5285.027922040772,5602.763369687152,5843.256106132605,6030.787555835592,6333.455299385208,6747.461104987102,7101.005806212391,7413.4921084286925
4905.163795482373,5213.661179948294,5518.588034140539,5762.694585940637,5963.63177501866,6280.364556303844,6694.578976740635,7072.841628011753,7410.285261322266
4855.398176696515,5156.379418804557,5448.233452642426,5695.805329017414,5912.63466993845,6238.296441796454,6650.91307936293,7050.29164818644,7414.242644886069
4826.056741917879,5123.914808568096,5403.116867650624,5655.31803434806,5890.2881771931725,6217.716708100193,6626.616790394137,7042.1608656979815,7433.413438108357
4813.392929411853,5111.027332221311,5376.967819008155,5636.921676734937,5882.222427342924,6205.071627696991,6599.759966867877,7023.791238721873,7443.959837833307
4832.546596117201,5134.244518937467,5393.0817732343885,5661.2233503459,5924.578339131462,6241.662744262446,6629.804167249607,7063.205746717995,7507.47386637236
4873.655503874642,5181.098222151064,5436.794224822383,5714.277415769396,5994.059955987728,6303.974229792181,6685.304047084329,7123.714529775628,7585.162206536729
4867.83964994857,5175.439779201919,5426.452792999079,5707.527249656981,5996.90018524649,6312.915243752319,6695.313330990613,7146.163895794927,7621.964019805413
4854.13323661245,5160.633429586986,5408.200719123098,5690.306314623362,5984.701660498216,6307.450840695675,6692.018370469203,7152.762542059349,7638.31543540045
4863.6082537629645,5181.242905211542,5439.0424547911025,5733.0727469450285,6034.191736468764,6365.70692836419,6742.526265230732,7198.07366981037,7664.88285910766
5030.681916011462,5399.2873117049985,5709.972534525661,6050.168577093886,6358.230980936384,6662.952439184072,6995.415727836564,7384.242504669108,7756.134207475465
5261.8187207751525,5686.659833636279,6057.10335263918,6456.092209251685,6783.20464699643,7053.38614858129,7327.7520357009935,7645.729495426839,7923.913596043964
5494.6011547586195,5966.524595480044,6397.370553583937,6854.1039040315945,7198.541860809248,7432.637073766501,7647.798765115989,7899.53936227229,8093.6874499861115
5690.092001069948,6190.208230360421,6669.489616664549,7168.8401569845555,7523.314427150046,7722.23418288442,7890.274895845301,8094.022601395099,8233.143146167415
5827.788500788596,6334.750442406241,6839.449028360027,7355.809962692849,7713.516748124441,7883.4195674503435,8023.9883557190615,8205.461007905309,8325.357060933555
5882.434301902967,6386.339701535096,6899.684203364188,7418.486691027466,7775.297343721971,7932.343363940105,8062.520287560874,8235.652801910002,8352.274029575097
5891.719939714756,6385.668178026562,6892.904243031299,7401.297940859019,7756.38340564752,7909.667127967305,8041.025256392902,8217.71212958838,8344.42060076861
5840.940361677378,6324.298824004368,6818.487607977218,7311.461236291164,7660.491782498393,7821.283670908359,7965.001900766781,8151.54528841063,8292.183761413715
5737.8864875613635,6206.252008320285,6676.771494318137,7145.119436930301,7484.215621867902,7661.358887619647,7829.861269619588,8036.084204973676,8200.922215473052
5588.648167965275,6035.630567553546,6472.4326162460275,6907.202279970895,7232.332752359431,7432.465556577186,7637.375697797012,7873.167077791233,8074.667503265017
5341.440349037389,5759.39711067656,6151.527351646051,6542.74341901372,6843.785657194243,7082.17961166291,7342.841475550449,7622.509753766945,7872.710147734441
5078.544431068204,5450.325583953276,5785.917438889419,6122.230972936015,6400.513114310934,6682.624768624134,7005.831250583229,7348.743681320698,7669.603593918411
4956.575615525553,5285.3071121282965,5572.395639712412,5863.007192192299,6130.268397167632,6422.084114419796,6783.231526832939,7173.613444385946,7571.648146336665
4926.039622233134,5237.4391538860655,5504.382049235271,5779.9798928820455,6048.580376179854,6341.102479437744,6715.1512265194315,7127.125097753629,7565.106323191224
4929.694645987851,5241.530249786553,5505.1285099913675,5784.3385476831645,6061.1184135023395,6355.701145056801,6729.26817264091,7149.219263404656,7597.645514188457
4923.286972681516,5235.281599194979,5494.776202651122,5777.050651600126,6061.505828453464,6360.874333619779,6735.49242435202,7165.4193515710485,7624.580959228444
4845.5297706816855,5150.383104112245,5400.4366233443525,5678.839022962062,5965.295972097169,6286.553765079067,6671.834853052087,7125.8044740977575,7601.189798429675
4775.465461027304,5069.515679086529,5313.458378523786,5588.2475620870155,5879.096003341635,6229.380854787128,6624.29671948343,7105.823970364492,7598.278716124873
4761.582764439981,5047.469188061331,5290.2523098255515,5569.6486906836435,5874.290520840522,6255.917213507787,6659.676955419297,7162.820869236347,7666.977523865303
4750.826972751186,5031.4806387002245,5275.191697419132,5555.178394929034,5866.223221005279,6263.286384942527,6668.399663741511,7185.962978138592,7701.628602501234
4747.9006876413105,5025.1851251570315,5270.145342122172,5550.951748480246,5867.310800092672,6275.159237005945,6680.7348008226445,7208.491745811523,7733.178836631445
4750.361998653255,5027.662812938465,5271.824212089624,5553.537957136785,5873.9420698016875,6284.350390412481,6689.91531845824,7222.172812436311,7753.219347451788
4752.279814655756,5029.659643905802,5273.386244210912,5555.681181291038,5878.613031729174,6290.600393942509,6696.144274487956,7231.141425859556,7766.10544200703
4866.61259002583,5187.321088940213,5465.84400460892,5786.561261831671,6132.996208883025,6551.021293945816,6924.470550723861,7411.346545596949,7874.510290527103
5286.2955792515795,5723.0665513739805,6126.05961354347,6576.923540591803,6958.344205204726,7336.0612391321065,7572.872464696898,7824.838872736147,8025.87228356955
5639.824986397149,6094.348235990318,6591.982562252766,7154.694847049222,7552.5102345666,7847.922681085446,7968.993459182058,8088.713613616974,8209.012241371925
5778.235409499692,6168.3486702709815,6716.1201357814125,7337.575506314412,7725.1324353648215,7960.656306744884,8042.487407385519,8135.063351779327,8269.37112170572
5830.23985356946,6146.040883737702,6717.730300584599,7359.00364892238,7744.31805162382,7959.9726170705435,8045.41636502243,8133.838054926125,8278.120433714868
5863.804116542224,6133.339625504289,6725.729496496806,7370.746376471523,7757.711074797041,7963.070445134536,8061.83640269658,8146.528545405233,8293.592474756546
5870.079515279952,6116.063047487391,6718.693686669675,7361.038322730431,7746.918925127015,7949.345589323168,8057.902776105598,8142.236537729856,8293.275044401773
5875.160470865469,6120.7122096803105,6736.663355180709,7385.05423404067,7770.298622247628,7965.39761374932,8070.64224251906,8149.040140126121,8296.30521355214
5872.855838051549,6136.160611954786,6766.566176898853,7429.473118441393,7814.714457283906,8002.055193670382,8091.044902487916,8156.6289494333305,8290.499524139126
5852.1514169342545,6155.629322802919,6786.664387720514,7453.1243356930645,7834.736805688223,8017.018021692888,8086.891513584516,8139.440038061002,8251.24978946087
5776.671042753204,6131.764557370023,6742.782182918388,7387.949167466495,7754.670724907544,7948.249781347833,8015.952765741097,8065.580490111384,8159.11008897558
5609.4963110854505,6010.2106513940535,6564.167760767939,7135.081630453889,7466.6391789772015,7696.801008235525,7811.026060161614,7892.243372310248,7987.957999151523
5333.571471264244,5741.3336717841,6199.267608537459,6640.7805009857975,6919.987991346294,7206.024333188327,7436.909269588492,7617.180667564267,7762.610709987606
5004.77202347785,5350.183790795744,5690.474209630972,5993.76652326735,6223.462719419258,6542.278108587123,6907.461773759756,7244.3567659098635,7534.421319592697
4856.47400109394,5157.530468950143,5442.966956929553,5698.913664038276,5920.385298962157,6252.643129900657,6658.549194190618,7060.052557433877,7435.535639222267
4819.917142796912,5114.448074807489,5390.012166945453,5649.169108974589,5884.126676236334,6227.69780030222,6634.185607557591,7056.873037151514,7455.985644879504
4789.797075511643,5079.185259699538,5345.8135591056525,5609.588182639722,5860.401296909799,6216.122616365332,6622.228625876188,7066.470686720381,7490.218030220954
4764.1589647936025,5048.092237746514,5307.461743652287,5576.024593495631,5843.570354002146,6214.938825209531,6621.158910312473,7089.281981413875,7538.990881450023
4753.672372368899,5036.235485038607,5288.024967975923,5561.208076323793,5845.813815040428,6225.507725608447,6630.850340219949,7117.540103621045,7592.6728620549475
4692.166294103597,4971.41873737392,5203.720405947364,5472.025632540444,5729.156655059947,6089.999335172115,6461.631242678375,6943.581996410636,7458.138344016089
4698.408837777515,4981.479260484646,5209.108201388432,5479.484880667389,5748.833069987465,6111.572473178927,6481.534219428113,6977.5202931357835,7520.023533846986
4712.522477914072,5000.332531445448,5224.844559861344,5497.3098954181605,5776.29175374179,6138.818547660063,6507.283122610997,7013.767477000455,7579.227909976864
4717.775110509562,5006.764631802262,5229.932849981016,5503.8506035668115,5790.350860470726,6158.44380483244,6528.476147026608,7045.20162173679,7627.126635622833
4716.628730044555,5004.579419699503,5227.603856157573,5502.217066793348,5793.810962469482,6169.297041767304,6541.908989264008,7066.556433821468,7658.251028688657
4886.349716446415,5239.367553123383,5503.8252902801405,5821.087032686326,6148.565726180149,6545.855800351942,6884.840107706313,7339.273530371316,7817.443026317626
5357.369978515614,5802.536215637287,6185.234256958358,6602.809478587023,6934.629732811431,7272.0624355539685,7479.775868768378,7702.044628308453,7921.43358317048
5554.169444570979,5971.773537242242,6392.434851263906,6865.133862871032,7174.142427918555,7430.887028795154,7581.656573801937,7783.909654608924,8019.256675011123
5664.015873493797,6030.844680652097,6444.223282726922,6930.696556546136,7237.407071058315,7470.231870638642,7607.788427365154,7801.976391399999,8022.668599899787
5785.625251120593,6130.465928651517,6511.4384138590385,6962.066652185666,7280.69970939548,7528.143709733955,7674.660741606339,7849.818754480041,8014.817183808481
5884.821487654563,6233.685663804648,6590.0459632786215,7000.7253913228915,7330.030172745298,7594.826630952973,7751.769818129792,7910.072939324463,8027.599415902318
5930.86591663829,6291.877133882882,6639.223678575034,7033.135879112925,7374.0325094040545,7645.252459117797,7808.831483477024,7958.832552213553,8048.2476510113975
5930.602409797534,6292.649394885218,6644.41483902214,7051.7029607226905,7409.479286266243,7681.645651840871,7843.5711675609955,7986.980406705631,8060.113076311694
5888.146885709901,6228.700068800298,6602.42054384467,7055.786945097993,7436.896082181393,7702.8745990237285,7852.255346076321,7986.482189361028,8056.876234121394
5816.835376356737,6144.328666398391,6546.136852008011,7048.225536379138,7442.281980084226,7687.470250419282,7812.939829469432,7941.760673665332,8027.739073034261
5717.992149062313,6032.301075249793,6477.300917837388,7028.2794033030505,7413.0742677874605,7627.191093242493,7721.328568747412,7836.7265694639345,7957.324256628195
5601.274291098528,5929.385076667516,6422.162070582074,6983.0596120712535,7314.971324497542,7504.457735063169,7592.477118081138,7680.410856929808,7818.243793919859
5439.467263548577,5817.501247586141,6292.671359311743,6754.0771427049785,6995.7255191015165,7210.197454192365,7387.902660069158,7490.591167068718,7598.2847853773965
5146.888637606717,5503.171332649214,5864.545535924132,6166.9700337366285,6338.8925529058915,6585.60434440111,6908.651346383281,7150.80752809111,7359.1159698957945
4978.490766736884,5293.921245627472,5594.475707096392,5844.107978091681,6007.274969311013,6265.883321596801,6625.384402048026,6933.182995620909,7233.6060107738895
4913.63663079623,5220.730919939246,5505.76110003774,5756.490312201127,5932.397879045639,6201.6957878779485,6559.173971209184,6894.067616806253,7230.564451894303
4848.630982139042,5148.230989585195,5417.71291583082,5671.568362831862,5863.177589010229,6147.559577142678,6504.873658917581,6870.911651384854,7246.199676327828
4800.887651756295,5096.158079422985,5351.735926905505,5609.355974675009,5819.421926878529,6116.567213244993,6472.129275525902,6868.72622592764,7286.560421769163
4769.25180189118,5062.875916901896,5306.778764459486,5568.8205178419485,5798.195999811123,6107.700657774507,6462.354177119872,6888.569695038145,7348.9996724114535
4781.784158002849,5079.330806185229,5312.758093030205,5587.780470589368,5838.422960499687,6162.7670059655475,6515.439671784149,6963.041216094406,7464.869629860273
4784.791794301074,5085.014057049819,5312.3320128617615,5591.836627069912,5858.7151276682325,6191.495893048336,6544.992269132239,7014.158267139373,7549.760528018019
4808.152159235467,5113.827126923146,5337.931527962202,5621.803731086818,5901.512999628132,6236.8511405006075,6589.7648171851115,7073.605446167825,7635.978797060821
4806.14434186361,5111.873984519568,5333.2006184019165,5618.801176947581,5907.9754475337595,6253.613449863371,6610.8598916343335,7109.879832065078,7693.562832333399
4803.788331545915,5108.940352527387,5328.963428178259,5615.245948557904,5910.286532006703,6263.566174691747,6624.18631666555,7132.963732800396,7729.952582244051
4867.738852358069,5201.485689643381,5445.424297058733,5756.344498933551,6065.396062235997,6425.396815333671,6770.618407370763,7259.723820481981,7814.864367692926
5170.841109593847,5611.126382796567,5955.56560225015,6360.11098484329,6683.842462815618,7002.954027153266,7259.319473669197,7608.665781022301,7943.089968900981
5559.0221210336185,6095.476123721067,6550.698448368533,7063.391351669742,7419.827186427675,7693.881365891911,7850.638936401101,8064.156898410883,8213.087236476244
5888.288200226781,6461.073070572459,7013.824150382065,7617.435223476157,7990.854049637156,8203.975376561924,8279.755178541287,8393.12268517648,8435.982463405677
6074.636577278385,6629.783957607286,7247.735151201422,7901.144113355081,8268.446548020449,8426.304170308716,8465.011610852844,8536.281455941202,8557.200362480346
6152.150974106284,6676.0781379389755,7327.462442045512,7993.217114625205,8343.551724324268,8466.932671973847,8499.33314310227,8562.520927536822,8595.372968193506
