5056.226972757361,5399.763618303409,5768.580286926881,6202.767578577981,6625.950865911712,7001.793361393293,7441.314648348441,7929.190791461119,8867.916810709106
5034.22742867353,5377.850541740362,5748.931754536123,6182.988504324223,6613.32230828782,7001.384539895251,7451.695713118094,7956.837360721146,8869.92101988375
5005.128633673292,5345.65602642111,5721.207756336654,6163.482759853103,6605.715170271143,7007.617736531713,7458.555108585692,7973.094701435274,8857.861333641142
4986.755517029725,5325.990571625895,5706.43630731197,6156.238532322357,6608.547731805968,7022.57055689777,7474.466330364089,7996.326948101507,8853.313162444629
4985.230037721742,5329.390761203439,5708.25037206511,6169.508608441065,6631.121468376911,7056.935243474966,7520.128053591564,8038.125439548142,8834.54163625729
4982.948622145032,5328.460534387892,5709.3536076844375,6170.269894460831,6635.819968818159,7067.810626844793,7534.717212056718,8060.89380950489,8840.662259762525
4984.225161100298,5331.233032516938,5713.974672295533,6174.701149470281,6643.156953729873,7079.693184076169,7549.045698996186,8080.897864644605,8847.120515240784
4985.698328137693,5333.766213288902,5716.693755061776,6174.620154335847,6643.8550232450225,7082.657302732885,7555.018829472952,8092.440745388735,8852.048236975616
4987.130491645926,5335.872936075961,5718.880185582004,6174.987175123387,6644.590590156118,7084.631681688448,7558.696914588119,8099.377693321622,8855.162280413608
5003.251307144999,5346.607436009461,5736.369166017787,6195.908502580764,6670.857223509835,7122.56479796053,7601.290083351251,8144.128334620431,8890.148627948316
5096.466962824264,5444.68191175032,5886.071828718142,6361.42208507302,6821.298214809718,7283.700485809322,7732.483228339481,8224.095486183685,8930.577807300748
5201.845520769493,5619.953260142032,6133.936137484149,6622.798546845749,7043.961035240482,7477.002494491659,7854.748312299309,8261.383526011425,8836.00652294268
5249.098262947167,5710.097942483731,6248.615357389387,6741.283530480763,7155.568934192807,7558.374553663518,7891.611595748936,8233.63218468575,8650.848653343526
5276.204417563706,5740.340417869787,6274.060719121238,6776.672745806562,7216.140032889224,7601.801815193524,7911.214743893003,8202.719970991157,8457.011604366202
5288.186285994705,5704.42027033564,6197.116134381705,6702.763776366898,7191.678536741697,7585.956521007403,7913.1356462692665,8186.552607039007,8357.22197024786
5328.582106478397,5702.184168016981,6164.946520910985,6678.216333787787,7200.265942954113,7605.993391684377,7949.405896803408,8205.758582896626,8347.652485387564
5376.945446241327,5726.6101109610745,6171.838511011172,6679.570474984151,7203.4752715055565,7613.077498996872,7969.793108426651,8215.430513985682,8400.834659138614
5426.93701293901,5770.360113648262,6212.498935547962,6714.410837834235,7216.207886376781,7626.659921901406,7990.947987477922,8235.709915139287,8515.58777325032
5472.827245329548,5842.772162617266,6309.061320064102,6803.227045825562,7251.395853360055,7649.072934401224,7994.941235407641,8236.795260617482,8620.262812230874
5478.542941251545,5864.177062965804,6344.337581631314,6824.198272802291,7224.421092773153,7612.451343168699,7950.761584104536,8209.478051336371,8736.915167344754
5402.738932810594,5753.8229541064775,6205.724037415277,6690.89013560023,7095.95873620792,7495.0808318830195,7858.190776299335,8165.802491611077,8867.526526476402
5252.468158761153,5576.786304967731,5972.188419207054,6458.530530228522,6884.029569668469,7272.401140029591,7663.115554349516,8022.110732958626,8891.430561780204
5126.782663043215,5462.144643106051,5833.781421192219,6320.876387034905,6746.641533443604,7104.6366496315795,7484.556639069234,7863.794929836439,8806.063961011281
5086.741302869908,5422.422631982401,5792.218969984958,6272.078853035835,6699.08206638583,7059.6062587121405,7447.809161890769,7850.555470861826,8788.992294958913
5064.091498831506,5400.67503196082,5772.500644933529,6251.579584285056,6685.499893265184,7057.965309710493,7458.940133763054,7880.619956022741,8794.216385536827
5043.279990417419,5380.891776180929,5754.662252104631,6232.469858020372,6673.011666617309,7057.102415980983,7470.58382729861,7911.022941382984,8800.094928982226
5023.844228354032,5362.036301948745,5739.184990200359,6219.263727055493,6667.899864731004,7064.280155174249,7486.468974836235,7942.057572312972,8803.852026039885
5009.534107619129,5349.095628011835,5727.7494161646355,6205.440688932205,6659.253138084065,7065.22182604861,7498.217936549948,7970.361074871588,8810.932815883652
5008.960695026579,5356.063340289588,5729.521444946177,6214.105205611493,6675.324719350077,7092.551583642927,7545.469255012371,8017.957036603227,8792.980143834364
5002.231676668153,5350.4619444865,5726.204813868809,6211.425504094755,6677.614601521233,7102.119334953647,7559.135325651012,8041.172572521426,8798.177722250399
4998.155185595327,5347.442317839544,5723.65765913736,6205.900643935951,6674.345703982499,7103.4031932011985,7565.709833382222,8057.354860192774,8803.735512782654
4996.042447104184,5346.160587919018,5722.666124532209,6202.501264512231,6672.437747048819,7104.625772796946,7570.628168495165,8069.173994841507,8808.046604280777
4995.170345692247,5345.807303767627,5722.460756639629,6200.765428787419,6671.517509702551,7105.4762204967,7573.596050817145,8076.182777016825,8810.713989853964
5001.665149939258,5351.214789518782,5729.565376131797,6207.225509647281,6680.688282175288,7120.726751515508,7595.107379791386,8101.725517921136,8832.135002322091
5048.809582829966,5386.835365298541,5774.402235572085,6261.804019669605,6743.07485354759,7197.680781578917,7679.643482860052,8167.260278612326,8892.63483677754
5097.46860567592,5425.921837513257,5826.874899423267,6316.515239586665,6810.741170193307,7283.023689896924,7773.740266463592,8247.708157827079,8922.282573872031
5151.447798230252,5483.678927374888,5909.754222572589,6408.172319858774,6916.0064435705335,7394.7216061641,7870.008580485181,8307.727378288095,8866.613084157005
5174.306628568884,5497.436112665286,5922.68895066855,6432.911544306918,6971.482514465551,7452.510453465982,7922.223413762638,8329.174172776138,8778.144242472967
5173.261628165337,5455.603476278359,5845.766127295428,6372.651354890913,6965.060319336169,7461.197589999782,7955.288911799248,8352.144360737879,8755.243320068024
5192.377617456497,5456.392108450353,5831.211764864558,6363.049323686841,6974.545364439007,7471.030400293728,7971.728296669202,8350.047778367436,8742.047550252297
5217.440138831907,5472.287617728172,5834.761564289953,6374.8683920391,6992.30861999056,7487.68794382166,7993.463458405732,8357.446154563439,8780.776909787231
5247.711912422319,5515.065817392771,5882.239266491394,6418.323872009446,7008.1606401486515,7491.406574403953,7988.43671683266,8342.494616299166,8823.507217359413
5266.965484122001,5555.848315774363,5935.066411158867,6459.030902989936,7004.640792725509,7470.87928144323,7953.02787347456,8306.54925478319,8864.121706612947
5272.236409889186,5583.447748664707,5979.387593054512,6493.595321438318,6993.232370581576,7443.238145764108,7902.184638605199,8259.56527326445,8890.011888657193
5230.151309925621,5554.2663206232,5945.716982761074,6451.09052099987,6920.252933481492,7349.500381150773,7796.494418174682,8168.812034874858,8901.926634709875
5149.170953403735,5487.66471670625,5863.956329225644,6371.027710500515,6825.505341076741,7226.947870906339,7656.138428240895,8039.542937121342,8852.2578980577
5083.148120145024,5426.838333369945,5797.288293052737,6298.543949487422,6742.55836775321,7126.406200895203,7539.7721878066895,7937.733352898107,8783.315373910942
5056.291323774871,5399.755336749313,5769.081085875969,6262.856945277787,6707.242619731946,7094.230523241866,7514.565243186488,7932.1750579924565,8771.634808402736
5039.79549472201,5384.195825769653,5754.89627212864,6246.56131719594,6696.388079097741,7092.910789061441,7523.427798036527,7957.73036251568,8777.294999598209
5024.729290110549,5370.219544730893,5742.228575763514,6231.182464873265,6686.291409212846,7092.260263051482,7532.93373981808,7984.240858733232,8783.77114814931
5012.2945271240915,5358.85843128643,5733.585813493868,6223.2802453431195,6684.972604886957,7100.80408119616,7547.933516742224,8012.646836165828,8789.218483082162
5003.625077207004,5351.569364532871,5727.16278066922,6213.171551161867,6678.675150623748,7101.828553946454,7557.289563751588,8036.553288068354,8796.658148964358
5009.529703704971,5365.271767008321,5734.601924354462,6224.237345861418,6695.968781849248,7128.059072358647,7600.308253371929,8080.607479238996,8780.998761221734
5006.484777530542,5363.364680406628,5732.957954638861,6218.412035340524,6692.379465911908,7129.045765808745,7606.410131186727,8097.638044829635,8787.479288754957
5005.479747264855,5363.342689742759,5733.04792043365,6214.825054958827,6690.298094202792,7130.2406246454,7611.333878753197,8110.977393346527,8792.96844957475
5005.6210834832145,5364.247341809391,5733.974094427348,6212.85958270119,6689.260061177401,7131.362554725733,7614.959790771633,8120.5560091516445,8797.168498522164
5006.115226668602,5365.242527933599,5734.954924315141,6211.926410387773,6688.8304382068445,7132.183532031263,7617.253933344663,8126.5041404631575,8799.898336980188
5011.955253242011,5368.654784140288,5740.997860405717,6217.012338363102,6697.5229779877845,7148.0349467475025,7639.628446380952,8153.832945658097,8824.649020149604
5096.041754205978,5443.649147562301,5867.466120348161,6361.508937277876,6842.130281245506,7316.368715440188,7790.129442081639,8258.4804954276,8888.778957139728
5204.537358197709,5611.913761185795,6120.699847240706,6628.708897256358,7079.41428567438,7536.172484926823,7941.192894716408,8322.928267356809,8815.642612454847
5257.106064649502,5708.761131540083,6258.7345519747205,6777.338765287355,7226.168771757594,7656.461570599735,8014.183304483718,8324.967065513454,8645.374588225466
5279.262455219675,5735.870129246267,6288.751166070549,6818.510435211479,7296.651084113424,7710.618060629098,8045.739984030013,8304.023416554988,8452.049034799138
5291.212762839797,5701.999340359829,6219.096646854335,6760.446199838163,7294.005349930342,7716.98309361766,8069.557286839699,8306.262989696794,8349.513539765254
5327.794806631501,5696.213798068484,6182.269894278419,6732.724117982901,7301.575206252588,7735.467881496762,8106.434311420829,8325.300765327263,8334.619783415756
5377.463193667576,5716.751334404874,6181.055302529444,6735.094506352194,7312.697491041847,7755.100496035197,8142.873844772629,8351.397296543322,8398.589383058687
5418.437951006202,5743.262745836753,6191.838771654076,6735.040297383875,7292.401696506039,7736.463503301738,8142.492435896638,8355.363137515009,8522.402696513998
5470.188351458328,5822.963467402015,6294.000680891142,6830.576586362887,7330.3492704868495,7760.183383456283,8144.369974924226,8350.718753378784,8623.092656012375
5486.35197781153,5863.930667720861,6352.950167661283,6874.569240692915,7314.383160185816,7728.3673751811,8093.803869626524,8308.940032174429,8722.967656596229
5412.633387780745,5765.302679265349,6216.511969104066,6730.88213578152,7160.715978515998,7575.847281224878,7967.058659718634,8233.449891084822,8838.182893305087
5266.8368119637,5602.398092185854,5991.02639135767,6507.135544692724,6946.761752373596,7342.763506031569,7757.775427486899,8075.112927587037,8847.456016891834
5148.47675442708,5497.532788222634,5859.860327858723,6375.643915680743,6809.324063835391,7174.327246214156,7576.973520903117,7917.229322851863,8756.10603207086
5105.69932154764,5454.436134700768,5816.671176750029,6328.945580365671,6766.64573316244,7138.386029112421,7546.334998663699,7910.582901242252,8736.01099332735
5078.800912985194,5428.537559558721,5792.703632484632,6302.298123081287,6748.280954169011,7134.056765734813,7556.714964213226,7945.748127546801,8743.204812501215
5054.562639059666,5405.502009231461,5771.437872281367,6277.446129698432,6731.3030745605165,7130.672427665982,7567.66429398723,7981.519097962562,8751.473428253137
5034.6516344504935,5386.977996421365,5754.384180623947,6255.937900910034,6716.7673381923005,7128.463177709019,7578.569941139377,8015.9731298364295,8760.46622753462
5020.250731114652,5374.065957533007,5742.55564810591,6239.051153277774,6705.537254155523,7127.560258435643,7588.784045442812,8047.063448997691,8769.64898464574
5035.3402442086135,5400.322734616072,5760.894303117463,6248.004910852925,6715.027485925303,7143.189474889674,7620.3820575839645,8096.267366350291,8780.24061934948
5029.5124483164645,5395.648218561923,5756.602223812752,6238.364924949128,6708.517998509537,7142.951895118934,7626.690025232473,8117.430136130595,8787.850178049226
5025.920025810279,5392.456518923926,5752.289359392469,6226.002778340367,6696.686467500115,7134.634624883274,7625.373176324885,8129.494442308189,8794.37568278646
5025.489481053166,5392.7515014875435,5752.594548049364,6222.560122969238,6694.473728348714,7135.222572501172,7628.75956212516,8140.6649547579145,8799.083809612483
5025.910031595336,5393.6618468096995,5753.462723379117,6220.89860953427,6693.4504496835625,7135.779362720427,7630.898500732081,8147.560281230862,8802.19521230926
5032.151021342993,5398.387305928713,5762.157416294315,6231.118836525266,6708.773691708741,7158.7592742709185,7658.464067019685,8178.9904246491915,8827.704750479548
5126.238419039329,5482.459145991813,5904.423135115764,6394.499948184639,6869.803660065585,7340.51322276949,7816.829011194518,8276.638260174886,8890.98611705475
5249.845201702045,5669.5646140124345,6180.178572895242,6671.611185729905,7106.261704010865,7553.253417266698,7957.460612236206,8319.871008721164,8809.007094415498
5324.657043601996,5790.144467784748,6341.20417967418,6826.960264684246,7247.0883695145185,7659.808578083262,8016.733262504513,8295.930387308023,8632.050627072276
5381.140072203111,5848.616387214431,6401.86859580334,6887.489731662923,7327.232221126507,7716.689264960129,8052.47936612033,8264.636274263097,8445.123846978422
5440.225857732936,5872.093160224466,6399.181388598781,6886.400166616419,7363.086055495972,7745.525413303279,8087.653328023704,8252.166767694396,8331.575605341955
5520.83423873241,5915.576842456683,6415.264037748841,6902.0850350048595,7399.025801193007,7778.972824686512,8134.281918666213,8261.636985004117,8320.293964051029
5610.593104739501,5989.129483289432,6474.540410080874,6955.137658849431,7442.55498046109,7814.84021095557,8175.755902118153,8273.358566433288,8371.999170074574
5681.066919422574,6050.196297879684,6523.747575814313,7000.620000050958,7464.5025992280125,7833.732711512145,8203.19755874032,8294.64962085268,8499.023523898095
5736.178600044243,6136.119177478549,6629.037253020138,7097.998586688587,7502.0781193658,7855.7172600261465,8198.693841504768,8284.478844810537,8597.028671702534
5734.980338415556,6149.022440277658,6650.567923301198,7120.913894092476,7481.105975015406,7829.696206358255,8155.189364056041,8260.746560618094,8714.883636592886
5624.000334739143,5997.88819450404,6453.47751179204,6942.56808277192,7315.514894066139,7677.0200683372095,8028.007820084935,8197.454976588993,8842.559052275723
5424.931375618503,5772.94865436118,6149.532264612316,6656.258199202343,7058.201208017182,7404.115941994127,7786.846933951678,8022.323343042929,8850.441919548228
5273.408971558335,5635.012559760026,5981.3453492287945,6491.188351300318,6892.966964739169,7211.479577284534,7586.3248807092605,7858.023093316699,8753.10130370648
5213.713706534945,5574.758622197198,5920.665824263688,6422.959591679239,6831.480963025854,7164.199449736451,7556.920387211201,7868.650493369474,8741.662767584485
5166.002840847103,5527.162724392174,5876.334627434877,6377.148538412819,6799.023476905646,7153.574054606404,7567.456254116674,7915.3760337462945,8747.359178362414
5122.365273561989,5483.870118641972,5836.025396396448,6334.089235887547,6768.606505452513,7144.114751041517,7578.267912338311,7962.0645432064475,8754.240641205877
5089.938433769898,5452.787557677345,5805.155169947529,6291.526157232045,6732.979338319062,7124.870367275658,7584.548656874504,8006.6390347403685,8770.017490960134
5068.159602577856,5432.42202830634,5784.155907162794,6255.815899736033,6700.713278227016,7105.591226315856,7590.038894807931,8047.320050133835,8789.081446038432
5061.968267334281,5429.9749986331035,5780.200369376792,6239.415501898111,6686.358672719543,7100.795022571459,7600.489864555067,8086.9290306724815,8809.70656004816
5059.934483010147,5428.848833206582,5779.164531068568,6224.597717688596,6670.343000622232,7092.329622782631,7610.892936350578,8120.73853684663,8831.670962883718
5067.44441368776,5437.494548797286,5789.208557280068,6223.901594054253,6667.156573214564,7094.918092649232,7628.593833830277,8154.564311111303,8855.199074785909
5061.105926423152,5430.155824786821,5782.204100174347,6214.096220077476,6660.207336580181,7092.632217187832,7627.091561341977,8161.795008459702,8854.087828028009
5053.826405186384,5421.865648231229,5773.665675920796,6204.978268920756,6654.184788251846,7089.32530928357,7621.140515970088,8160.520785644814,8847.882006519054
5048.434853071339,5415.0703085648365,5768.520241452948,6199.285418292104,6652.017662869957,7090.834571856181,7623.890060467465,8166.958425674653,8855.638202227437
5063.173546577249,5416.819212997095,5782.424610855527,6216.566199640743,6679.78959622796,7134.570504380462,7678.6277120088,8210.514504704164,8909.96449356797
5107.946461862128,5456.033306926954,5840.939155865319,6253.3662562719865,6714.620673944707,7184.43228400615,7757.027652141898,8278.695582732811,8971.638632807219
5126.747311550698,5474.48755925588,5877.462637425623,6274.7943409728505,6741.944989550028,7215.749725273214,7799.507850256114,8299.175759416214,8960.646957946632
5133.311209528556,5472.941735647684,5884.272698942118,6272.191489620637,6752.779352605921,7222.090622875241,7821.632146799164,8301.557784077375,8934.530125279802
5153.217084833541,5479.572495981855,5894.857826350275,6279.596513108072,6773.622613250528,7234.81075452352,7857.799958909336,8320.162694555836,8942.548361720306
5204.418095462238,5530.2818651481975,5953.1384733312625,6336.127715923189,6826.32794191145,7276.81068890098,7917.2871724479155,8359.428701210287,8985.030598904945
5252.051301575777,5582.935680235762,6009.482019325572,6394.414189383953,6875.006103208382,7315.861558552053,7963.09684505714,8390.755607048211,9027.36241811108
5297.381340211467,5640.858122280293,6066.585785282492,6453.116506201661,6914.185447172229,7347.246466945698,7993.254841233508,8414.863913621686,9072.994444947644
5305.87479602103,5658.914669376854,6073.0404947718935,6462.172105592288,6906.766865450608,7339.800578211856,7966.3213153389825,8393.124484477185,9070.252887882181
5286.167950741642,5644.441396880739,6043.08705994185,6443.1961788403905,6876.749461072519,7308.930371801087,7906.815418212133,8344.34646284812,9049.148104335003
5219.538457854485,5576.566069915549,5954.103382332952,6382.867469274218,6819.2605195349315,7244.156768511181,7798.692579866671,8246.320921260578,8983.195305932475
5162.550671701942,5533.0596797993685,5892.015365977525,6339.529845758808,6769.400948214731,7170.162120072225,7696.071798609494,8146.999407043539,8913.189320215544
5153.57610373815,5531.726096081775,5881.634738493057,6323.242773475638,6740.362208516749,7130.24545466206,7653.98674997186,8116.038584859092,8885.801449921397
5150.453824196994,5530.194090552511,5879.577538375578,6317.192128077387,6733.644072666017,7127.602942159448,7659.653882152349,8133.987024341765,8891.217820054724
5142.250811250547,5521.8979289844465,5872.966084615651,6308.162931458374,6727.481056675486,7128.607177798851,7667.922346954696,8154.174824906468,8897.817813906418
5126.439706878283,5504.410807330182,5856.453123509578,6290.662303299637,6714.94297268955,7123.601476631841,7665.6913482895125,8163.415874553307,8894.228559470836
5145.62987258487,5527.459732980569,5884.16239907326,6312.329746445083,6733.39635655628,7148.478170128301,7707.459075516607,8216.361125413727,8930.127399510407
5170.633165904685,5556.7634267826725,5919.696273570435,6344.037640267042,6761.809485636116,7183.730360086501,7758.182016034006,8275.282481966362,8969.168261052482
5183.330099282599,5571.24457462688,5935.972122585087,6361.783913722311,6780.757844186325,7211.487202715865,7800.6450678944175,8316.323131968647,8973.770929330389
5219.492653067649,5612.536390689575,5985.688516124121,6410.712259296457,6825.360044153796,7262.5369991871485,7864.971072710341,8382.909790085674,9018.547935895602
5277.021053899674,5678.667122477054,6064.407512389904,6491.677324908178,6899.282817025202,7343.320288241093,7962.591771793436,8477.419035391778,9083.806766860249
5257.561873096774,5655.0987937121,6038.411774334228,6464.563011733411,6876.198862049124,7322.057969893129,7935.304053651367,8454.857744976422,9063.357680222663
5241.2870050387155,5635.613704801825,6016.4757843576535,6441.6018621630055,6856.31574991109,7302.880187615555,7911.053126606593,8434.013399937354,9045.823634806808
5212.366847102897,5592.680853774265,5967.366850587525,6387.815109680653,6814.003555283421,7272.8046949363215,7876.061436056951,8405.069068574616,9028.922409199857
5204.893024821964,5572.87499022762,5954.618202091892,6363.227376732311,6798.319482653742,7274.755956433366,7887.265116643062,8408.070170156434,9058.449263758619
5355.94997959874,5748.936056892876,6171.402534514107,6563.869230065833,6980.297558278904,7478.526883987044,8145.124070615304,8626.566511409774,9230.080659291601
5394.067486884686,5801.36073890396,6253.038420426505,6625.5896707662105,7038.740856252088,7540.32959797595,8221.539334319128,8665.229783094637,9237.558485723077
5418.241977932293,5828.0813313604485,6307.596041268388,6666.717494047553,7082.5396405366855,7573.580690040743,8277.052442004942,8690.32268273573,9239.005428112243
5454.126776397136,5857.500097510541,6363.020532670686,6719.243173867877,7139.836241977243,7615.275870079933,8347.198496397348,8737.532648968836,9275.995005050192
5513.829411978469,5917.214351745082,6444.519183098238,6805.610541675562,7222.4200394790605,7682.598840090395,8437.90003262791,8809.609054086193,9347.535103492319
5579.9299275131625,5991.960842550049,6531.942912173966,6898.870486604949,7303.658676888866,7751.966025251915,8520.99586500682,8879.55216830038,9421.05601602862
5625.477210068965,6048.964897798751,6583.035431422286,6955.5470121483195,7343.954063960338,7785.116586893472,8555.2473776173,8916.322669279374,9474.27643318349
5641.657081311824,6075.376243618481,6580.690019671503,6948.693062000516,7322.993597963539,7773.97306365463,8530.109757421345,8903.622600632068,9466.720795654599
5599.763274116606,6030.127447113649,6499.358046249426,6873.344998087324,7243.397513720027,7694.946960776933,8425.01087237951,8825.823830906545,9423.985404874797
5433.833170932133,5837.741340237874,6254.189475452244,6645.262362315284,7031.701423362892,7468.434410070724,8138.529603752283,8581.071903850701,9252.616832951106
5352.695109542906,5760.487884665812,6150.436958408429,6563.75261862815,6949.089473139252,7357.04615258252,7989.879499322714,8447.959339980054,9151.977560872107
5390.536590586185,5815.940863538504,6199.921394566502,6622.652495861483,6995.166124871858,7393.686796875085,8028.3622079483175,8489.02920097481,9163.868068367736
5443.605152962647,5879.381974064316,6271.26060541342,6697.601030223372,7064.329740783273,7469.9484708727205,8121.999929785889,8584.023020275157,9222.711730041237
5426.988692031842,5859.726071540112,6252.514491771386,6679.992944488164,7051.5158572139935,7463.396494752147,8114.536719985564,8583.462166016341,9213.273325678701
5410.317119830453,5839.836090855894,6233.522551163221,6662.052757569751,7038.455358466506,7456.671089395012,8106.487544095007,8582.35393724903,9203.298598353163
5234.330337653548,5631.74098332025,5998.83076002689,6425.414819999796,6831.141998692668,7250.005940817613,7849.268665124513,8346.442696091435,9015.429983950575
5106.611858775895,5482.71603997776,5833.901711493638,6269.498221561198,6702.871067437056,7125.493624689928,7678.260836930673,8186.017165571544,8874.700344806004
5051.877801243146,5422.294035416065,5767.18913369615,6225.18787843954,6682.431735906944,7115.293647388733,7645.865278725221,8142.971350458041,8785.47429604645
5038.101958471303,5409.116332455397,5756.815914819219,6227.792469414327,6696.8476988660395,7135.600217540929,7649.810294256838,8145.5736174298545,8767.45272579625
5037.633180594522,5410.511446470578,5760.841674148678,6238.206908990202,6713.016231582315,7155.6669335921,7663.23890182092,8159.293712693771,8766.18054553391
5037.415347773557,5410.54149006275,5760.793865314509,6236.136782536543,6711.557403392111,7155.491721387659,7664.092834734194,8164.077524042711,8768.25515943754
5037.447302539333,5410.747238830835,5760.934111449401,6234.874906861502,6710.670618303957,7155.418001481523,7664.6600502139245,8167.244832625055,8769.682630994415
5044.86067087593,5412.131775438879,5768.597268829612,6242.156772628533,6722.533221547239,7176.761108041909,7688.956402210377,8194.114632151352,8792.640991428307
5111.087525202365,5472.212991676208,5884.96680817477,6376.072636255105,6861.933408999083,7342.738770287086,7836.844408430395,8300.116712916264,8858.762332117658
5168.2217326469245,5558.546160668651,6026.422301503793,6512.280539948525,6983.882191976142,7461.4878489556595,7927.440489680935,8338.117373141462,8827.90695460636
5193.630695693237,5613.230275342733,6119.68534215176,6604.704302264666,7078.7312688907405,7541.5039590747765,7980.3677396065095,8339.943595658211,8715.022916613249
5179.475978206231,5578.714863931142,6073.705426770466,6557.916241421503,7070.984948783481,7532.024900392714,7985.773678037144,8326.357376515121,8607.375054381988
5180.350785409501,5549.184258424376,6024.770829037853,6510.846820079093,7062.610846564577,7524.075779070678,7994.603744251278,8315.06252896619,8525.181428329695
5201.997499372843,5535.613698607076,5985.454198842332,6473.648702627928,7053.120679575415,7519.08811922232,8014.644692057424,8323.042089306498,8521.618317203849
5245.019971413554,5558.381425096978,5991.106081242743,6484.868727706948,7071.169260438913,7539.409279573716,8050.4825150068655,8347.660015342746,8571.020770214789
5311.730794954954,5645.278986698414,6089.297060612642,6578.080496107608,7124.184346173999,7579.818628449708,8074.440924039225,8351.478073585777,8622.17992939958
5356.309403292273,5703.841247083214,6150.260682381324,6639.297941707383,7146.860273914019,7595.874956115527,8080.899304412798,8357.605444273711,8715.297329609219
5384.45321936977,5753.074396041832,6209.449100942412,6702.332858626927,7165.348684564965,7604.9939189935485,8064.034581445419,8341.513171090763,8786.590584911843
5354.881727221765,5719.315355913611,6155.832026534718,6656.989503689478,7100.7318104716605,7534.29984735075,7987.378212926277,8287.637859905968,8846.118577253696
5250.163689747487,5604.802166493517,5984.145471098189,6494.350762119184,6939.9465062704,7351.3905368195765,7815.488164662699,8152.577763943826,8832.508319280014
5160.434964436613,5530.490962045154,5876.609626785508,6385.6097618160775,6821.294977356554,7199.117879840467,7656.222688922843,8012.486768549158,8747.00574762946
5129.830540298157,5499.916743243777,5844.949588997311,6351.449576693928,6790.966013953234,7175.01947198509,7635.591756789163,8010.782071397166,8731.504784102899
5107.16441327763,5477.265582972184,5823.574870374899,6327.059479079644,6773.462951703318,7168.801832943187,7639.453674287738,8035.604074820097,8735.507540679437
5086.524319970723,5456.739838660042,5804.168449135316,6303.929570226781,6756.87925867316,7163.07615173639,7643.319724351113,8060.372715305123,8740.098810632482
5067.914047912071,5438.4395136653,5787.84084375954,6286.813587129928,6747.646135386049,7164.83487685102,7650.320830066723,8085.354273424946,8742.347836912979
5054.822976967044,5426.560211258833,5778.963360349815,6280.073384505552,6749.459318727459,7177.1390727273465,7663.915600595255,8113.091726765264,8744.988038504864
5101.608456939924,5487.300355734442,5842.764974074781,6291.762082728848,6734.65334458082,7148.693344962201,7597.724136038737,8118.162270770134,8883.177491671013
5094.848789195652,5481.749338633801,5838.226465475475,6283.981420081288,6728.995753714277,7148.847788386794,7605.497989169229,8138.210210628965,8890.308121857583
5091.118799129416,5479.098405950113,5836.292875391378,6279.011350954836,6725.372974088663,7149.478353996159,7611.919281504728,8154.208897125597,8896.518222271528
5089.51301963574,5478.336583002546,5835.985922004101,6276.248720301977,6723.352185494886,7150.251880803132,7616.646184497806,8165.640891252061,8901.286537965594
5089.01943607171,5478.40262601493,5836.30734384685,6274.906606130538,6722.3661432127865,7150.886903513556,7619.65195876724,8172.750646933351,8904.409748579703
5100.121962105334,5483.650574158056,5849.299941356716,6287.228413406539,6737.797871239547,7174.735895225836,7649.06769422191,8206.894463697916,8934.86423702429
5213.905490978493,5601.349972557945,6044.195062046429,6493.70928470621,6928.785444326799,7372.2854782065915,7815.614899246966,8322.1145564923,9020.559803794851
5331.397966990154,5778.37249145656,6305.307814426278,6762.655371168034,7161.368263269951,7576.594492530068,7961.819635352091,8393.741900753745,8986.657784739431
5415.529545871782,5910.061018998489,6486.392337418714,6951.182240176297,7335.090302724869,7717.687133412979,8056.0020248751935,8420.135322489641,8863.2411054778
5472.280595137163,5976.603410300399,6563.193289209178,7036.919254736661,7436.975454374035,7799.255641258443,8112.4218092606,8424.252003002766,8710.624370665442
5516.613986155301,5992.651926700733,6557.561261310905,7041.198917742513,7478.401749611562,7840.226155572908,8154.02842397347,8433.812478736681,8608.848572267487
5569.250145158124,6012.9447316769465,6553.098802928948,7043.677048828995,7506.638550827894,7874.046566067114,8194.4408370733,8450.512478049048,8583.121823126998
5618.26449865957,6042.418779366337,6565.229321349789,7050.242906550498,7513.0742320414065,7880.68088871412,8206.158598326492,8445.752500362687,8609.373844911135
5667.826745071208,6093.050587225283,6614.061742860772,7090.884071054895,7525.418010742696,7889.3930956036165,8211.805396763222,8444.044420393231,8697.356718703153
5690.519107586395,6121.793615432733,6645.018507727852,7116.309415625077,7517.71623930481,7880.159725200472,8198.009626067394,8436.711905994423,8805.544223445188
5665.765100313498,6095.965897069191,6610.778157831374,7069.007884431664,7438.641621237366,7799.547672896836,8119.400029130959,8382.587806321619,8911.039033251735
5560.051517223427,5950.269145060523,6405.406359589265,6859.153932221494,7239.799647049176,7613.0145062202255,7965.733804475232,8283.880209933302,8995.748201195998
5390.717999530445,5759.436984072683,6131.959239485462,6593.482393846935,6998.143085801174,7359.379637241346,7731.4538729711,8092.488113533476,8956.07488454696
5267.883332227353,5647.826903939258,5989.634679976406,6452.626576458979,6857.279624807066,7193.816887963002,7551.826046965048,7929.477425078053,8848.44664980506
5230.5098024319705,5609.5599903717175,5952.032207399756,6413.194377203183,6822.5979199926205,7167.45790589873,7534.343253662726,7932.371088107743,8837.784475147073
5204.60567864078,5584.327452531449,5929.155370118846,6389.880092247278,6805.730516967451,7162.809463594605,7543.650300619008,7961.765084936778,8843.245378079511
