4672.089974500758,4971.841081219871,5176.777061034862,5393.087132247051,5642.553004976924,5923.556988995904,6335.479229366111,6822.952676691628,7380.911000616376
4852.47331460023,5240.543189089651,5514.546213635335,5816.3147032400575,6122.425743448737,6404.198200409308,6765.795575626905,7153.893719248542,7513.999145755991
5109.303664873534,5598.343758962884,5959.141685269466,6385.458120805371,6778.132290287644,7068.9448596555585,7365.130779620537,7635.722662078741,7858.57486789888
5347.152896903853,5865.52998246746,6285.618464563568,6826.016891390368,7285.380442127149,7572.880773202782,7794.922005675794,7958.246751677066,8115.372119369758
5511.526621446266,5984.994417343474,6423.975476003364,7030.873455992181,7522.63146367516,7792.500540991871,7966.1812416857865,8079.70805126178,8222.376105017676
5588.440774231572,6002.02031896523,6438.341307094758,7079.827129478268,7580.115091555094,7836.85154818007,7987.4143592610035,8082.237382304473,8233.889832323204
5677.89943288445,6079.680036154006,6513.972780073134,7164.894028377684,7678.000976966555,7919.7744204119945,8065.205142224092,8152.953897215224,8285.515689652366
5725.331988242437,6129.284066750193,6560.720254022691,7205.6905256169475,7722.7034730509085,7956.050712121827,8101.623905547839,8189.96911846399,8310.325456947578
5721.816630236217,6120.704991885205,6547.302831494962,7192.2548099277465,7708.9167829815,7941.47410344542,8084.482406218585,8169.497523093649,8284.124612742138
5693.30915228198,6093.956221136669,6515.869861009803,7159.061116682066,7674.708852111385,7909.779107588682,8050.067381616407,8129.814035931056,8236.193399673917
5646.9291817502035,6066.211933550964,6481.938461881987,7109.173581044335,7620.456229718434,7861.100820016679,8003.008756570446,8081.256403319088,8174.875659106419
5564.9958551414975,6016.596850429261,6417.448721155874,7004.717521702834,7501.352850260003,7754.278970346785,7907.646579811215,7995.316874848692,8076.761015996761
5433.746441659721,5912.315295618497,6282.045036381542,6796.920084263257,7259.965724089556,7530.47890120053,7711.493238210472,7831.9617581126795,7915.5684791335825
5251.240741965368,5718.394334757745,6037.587005841146,6448.043122986493,6852.481456594163,7136.900131878374,7368.190157228324,7558.649861719868,7678.463889822461
5051.372343776042,5461.826050937761,5724.61381927851,6028.665049110974,6364.4530025785525,6649.785855331813,6937.1548334816125,7213.152916094117,7406.812319217046
4887.8338519643075,5219.907721577056,5437.451186970955,5668.089928368837,5955.437143372022,6236.382766162849,6570.532840698567,6921.392582843806,7211.315894795729
4803.330995256968,5098.763170680199,5302.530383036337,5514.849241329639,5785.3571067231205,6064.473285985749,6422.521086830346,6812.476330783884,7162.344948207356
4753.76832859143,5043.549631837317,5245.303931034169,5458.307480066125,5722.5949518391235,5999.878245918463,6372.030551971964,6786.745286003763,7177.36009701032
4714.4157740317005,5005.832107547508,5205.558469478751,5415.994005017263,5672.41591229953,5947.036300028961,6330.793925750487,6768.569327563694,7206.0629023910915
4682.34492350948,4973.179605412105,5170.637184282566,5376.942959065818,5625.882303983741,5899.772612103879,6295.012068227272,6755.8602041784025,7246.028598379407
5009.742949394342,5230.185241382869,5409.5103027455325,5699.035394929551,6014.401562685045,6355.849545163266,6678.463540328155,7071.101528348497,7682.578344264142
4992.964721700814,5204.015317465387,5379.828272336055,5671.48614506304,5989.67890901324,6335.276052255647,6672.22786486555,7078.037126405992,7705.558356327481
4982.167394840204,5189.172312894392,5364.554619725926,5657.641949634713,5977.477529903053,6325.729207543156,6672.671749162438,7087.296493659521,7726.073696656533
4976.456970375822,5182.423124679331,5358.502364458143,5652.37119759015,5972.966028819006,6322.609591707629,6675.286832067,7094.799113081867,7740.070885746733
4991.341025013189,5230.440770908452,5421.711964712629,5730.299202456324,6042.151136795857,6391.517377114405,6732.425796071543,7140.081125658292,7769.638617828208
5252.773859388565,5691.852648076925,6004.512267079668,6425.547337268385,6669.911081182864,6933.460380195766,7144.800565751368,7432.193658539397,7889.4643181386755
5463.407255004144,5977.045692343435,6388.206553240505,6929.829030369466,7133.037702003745,7272.706785864519,7405.291159020386,7640.786138628007,7990.67467034985
5604.757890871559,6150.843069728723,6610.961520483038,7209.086296042802,7451.461170438221,7519.854381726435,7601.199282674372,7779.635788227598,8047.379741594285
5717.600661351656,6270.578764724387,6751.991494712346,7364.218125623582,7644.268199607978,7696.665674358184,7771.55627220127,7902.896346373462,8111.554292027918
5776.611166870659,6317.517627421804,6797.734538580515,7400.812041316646,7710.47141683568,7785.9394561345935,7866.0799384355805,7983.113659982128,8163.620361191428
5798.715711571486,6324.54143110121,6794.717560512045,7383.188542883154,7707.933457324909,7808.118281704064,7894.078046185342,8017.588480587669,8194.46143961563
5806.382610257671,6325.154948402376,6788.684087994557,7370.170612727846,7700.867943060197,7812.546188904237,7901.875288810694,8030.045242672413,8207.973069705882
5808.739795259197,6327.865841649927,6792.102122020862,7379.11200375635,7711.398027080495,7823.317299789111,7910.373822547345,8035.220866307794,8206.398716159107
5806.345974291591,6335.450292601904,6806.666720765908,7410.625105530216,7739.352898993406,7838.467552438458,7917.6582827570555,8031.84178607523,8190.847589479481
5790.48164009429,6334.251853007561,6813.4145796368475,7441.0604387499325,7756.263363470166,7830.223679578325,7902.490320981576,8003.943544706253,8154.785188716562
5743.385175659526,6296.399218446056,6770.508717631519,7413.117169012342,7702.087380877344,7751.039950713446,7822.932134242175,7926.87259177693,8092.290115108604
5659.003092844425,6203.604851736356,6650.259837163601,7281.68116157182,7545.150023818111,7602.996261789126,7681.975140882298,7808.965541272209,8010.980373938435
5541.956995608769,6060.0126106392945,6455.766992380191,7031.687222346622,7289.282224494606,7421.960378165244,7515.454915163421,7666.09373053301,7916.919658691005
5389.723357945556,5855.079853452382,6178.326282261886,6635.856721937054,6932.656146150338,7176.98664990048,7311.311784941214,7469.65035438569,7793.599784968838
5257.9467169554755,5636.837198759113,5906.333328753034,6245.2682307215,6561.308279139084,6853.206440234049,7043.76611910382,7254.211400106517,7672.366851170508
5199.005716432595,5542.190784552679,5790.78427670167,6101.16714110759,6409.269491440591,6709.560921096925,6916.212796439279,7170.0309354434,7636.499418035371
5153.271673448324,5471.349413797226,5706.411760300891,6006.648679457509,6311.467729183716,6622.057383615558,6842.196213919561,7125.165839157866,7621.056897559974
5106.976198496322,5395.387482283794,5613.1509319509805,5902.054933693215,6204.655443642425,6525.17755108674,6773.9639843422565,7091.635507747063,7621.7213025189685
5059.349217229013,5313.729560050376,5513.33420182923,5798.516364760451,6109.701137724094,6439.052877211375,6718.932699156176,7064.788430798072,7625.819702379305
4778.738926470928,5032.974734866678,5140.291628058976,5293.570351066329,5530.51581757594,5855.538077392024,6263.268215353119,6667.780449615924,7228.121755301008
4724.6077238745365,4967.493557613772,5090.040852750121,5259.152211383829,5499.973421382483,5833.412850205995,6262.013303333352,6669.748140835026,7261.757881493442
4702.80754491418,4955.135664492664,5102.50240060485,5288.530087719086,5533.785019728938,5872.076089040397,6318.039171824335,6714.41882673812,7320.92439771285
4681.921753398286,4926.279525072338,5068.035267591234,5254.219874625111,5497.2856711990835,5840.125132502799,6292.737839107889,6707.359697832361,7342.1773812772735
4680.302331618582,4923.637138937102,5054.980942661555,5248.594734007867,5497.312597278247,5844.935588963707,6290.095939123459,6726.919764880139,7370.914887573718
4908.152323816772,5295.05314701629,5517.3342328468725,5822.352699387611,6131.7760051826535,6462.294500214606,6810.164504936387,7088.217078831665,7484.599358104974
5169.395048681507,5629.2667901950235,5967.126947873415,6498.008964167541,6864.592571241036,7150.253534066842,7339.118595854401,7532.260793084248,7800.659125486921
5343.896041600645,5797.3529182322645,6182.744781339282,6834.90213526369,7247.52521911395,7444.322193155496,7584.278705147565,7746.919630963218,7927.4990143895575
5471.305405422205,5920.837335230813,6313.052056060507,7006.8468211218,7459.739617824744,7614.055280301894,7745.323629068874,7884.627886730536,8008.252929981684
5568.982487931241,6009.084024324287,6417.502353269548,7108.219470114337,7581.982692157346,7739.151806183361,7855.5465820705085,7983.9123982499605,8077.795927549726
5627.372675211818,6055.41368320093,6471.34715377509,7147.070737834734,7633.263906968139,7804.353804878136,7917.57090775567,8040.341728927707,8125.40095789215
5644.85873654379,6059.161300924944,6464.0978043720925,7142.186061371527,7639.1419455975865,7818.342141107256,7943.56486708342,8060.55920342044,8152.053677598808
5642.993006074377,6055.306012955683,6457.335529622408,7144.378172176095,7642.5358109592,7818.777954166398,7944.51591710507,8057.914402380491,8146.822214952754
5623.637324577815,6037.621346030174,6425.825078722209,7127.6766305769415,7629.85707684234,7801.433542085381,7932.113539952655,8039.8209601175995,8126.968493257266
5575.01140982605,5991.948618589392,6372.17288669182,7099.03102706655,7592.820240234815,7753.366128718337,7884.041069455304,7987.30894965645,8072.169211021809
5513.928940473134,5938.120211949401,6312.359425556663,7049.951066484772,7521.729985653083,7674.133162229039,7798.24142195582,7898.523621399029,7986.684810914205
5463.64941862434,5904.7487921370675,6265.702799417211,6949.277927298109,7403.859703993396,7588.693889309642,7701.280986350493,7791.407966483952,7885.688105457443
5387.060991333225,5862.628908505981,6180.158329033802,6715.8731760721785,7144.634819698069,7407.923988951029,7565.583858115412,7654.636979369183,7755.057362541166
5261.827326601661,5726.359878997286,5996.087313566818,6353.402347053996,6716.46838181135,7013.129922204161,7257.6789825172245,7394.102998234723,7554.548470800312
5135.037142792351,5542.12775516628,5779.8661832218995,6021.404296704445,6330.196376358678,6625.099346764943,6915.596481540435,7106.225793176905,7362.04128709215
5045.648406201076,5416.89068775786,5637.358136338558,5853.440133844499,6142.728050626399,6441.518336800324,6760.183483339431,6982.453049321928,7291.4122081168625
4978.625734702082,5328.237733407795,5537.571282476353,5743.864091201476,6024.417134689977,6328.404030012034,6672.555632566146,6920.272949492196,7267.005899895992
4912.100078865148,5234.582201919225,5414.282265636014,5590.551006777823,5849.1290275951515,6154.760828110655,6516.8648693942605,6812.573165200433,7220.296171005315
4843.57634401493,5130.378187662764,5276.134571541035,5433.093364304617,5676.344033073216,5989.540474603404,6374.992991932171,6724.038586975602,7206.2708600847145
4697.626881775253,4973.8479078457385,5118.713149836749,5256.832650644876,5455.6261828858005,5694.712437073242,6014.910770108526,6441.173237122509,6847.641600082967
4637.356263247083,4896.725894384532,5035.212897626912,5176.0528818132125,5365.413362240435,5604.533441872304,5928.816944252189,6397.732884241748,6887.24912921587
4598.41398738044,4843.201474726117,4981.0363905321465,5127.403599872232,5311.90137029045,5556.805295803748,5888.759632032176,6390.023583861483,6948.587680423652
4574.949903232284,4809.815106804985,4949.534000491608,5094.623098966787,5276.810185655418,5529.955834304144,5867.049341034073,6380.458344082113,6977.447938884088
4586.333325496188,4844.599919558661,5005.956820009042,5179.506118363326,5374.419373746988,5629.409106097786,5970.138267004953,6481.735002661544,7069.234261354071
4850.030920992203,5245.356021305978,5533.908363466967,5884.613055154939,6145.69618565095,6455.033159861992,6732.555078849067,7075.856105106947,7486.583581654799
5064.250549306218,5457.131838834848,5838.785220532559,6363.575606465349,6715.096021802132,6989.842343804039,7146.504571724144,7413.6358397746435,7739.306125610434
5259.237270138896,5635.689179509057,6055.523416642929,6690.3386488787655,7115.0671123574175,7341.823433478438,7458.560220716238,7672.054646680264,7889.044162218147
5443.251138208173,5811.643138736617,6240.592381239919,6914.197842432735,7378.75572149921,7589.52966428336,7677.031309522943,7858.123635042347,8027.785468244361
5585.891920318946,5954.569490589616,6377.971025915307,7047.86090061944,7523.357682666399,7732.071972416018,7800.404884991655,7971.87963890143,8119.366714813676
5675.897105842568,6045.694241586106,6461.897830584694,7119.0785551697945,7590.416030799719,7802.560670772113,7871.629859836863,8035.9047460201,8168.487717342621
5715.303412489413,6083.568999832333,6494.675280981882,7152.09456869583,7624.443388347951,7842.006130033233,7916.167795348073,8072.599785929331,8192.143053241403
5723.584563430414,6090.671567037705,6501.255071048627,7173.257952488588,7655.134793397405,7876.744835581549,7947.877840397369,8095.239359819665,8199.694787531855
5695.269158832663,6058.201702934656,6468.44886937723,7174.694346981361,7677.266741148105,7904.477502151975,7970.593440976585,8104.950944470497,8193.758162168544
5627.395130949053,5979.135363186717,6386.059558350395,7131.016033511654,7653.169934204782,7879.134759152772,7945.609349430855,8065.917727521147,8144.325162187686
5522.283497983416,5858.339167563655,6258.11279878618,7019.908300275688,7543.186713561114,7768.478669081954,7841.977389048108,7950.9238763781,8023.875992513644
5393.949442087105,5720.2314899206085,6103.389026760791,6826.052463794189,7325.3930472508055,7562.979692030795,7635.698255952944,7738.623268322984,7823.479778147605
5286.987628871449,5647.048971865856,5979.68780196826,6576.739559902395,7018.524682785917,7282.462268419463,7375.689591677672,7483.964567895991,7607.082943956081
5192.082035633887,5625.582546197973,5875.162026092184,6279.461925551564,6632.613886472537,6924.3804396226315,7121.029008393997,7277.390438039924,7397.410961702718
5076.034682060602,5483.514420069334,5677.602867070942,5880.681545625481,6159.113418175199,6425.673431197011,6719.928182041675,6986.533144612996,7112.063745363091
4975.528170407414,5336.842763031319,5500.690296115853,5659.916024229683,5905.343353476483,6162.555155766059,6469.268947949815,6777.867678587763,6966.268684103554
4904.5931155419885,5242.167318689069,5386.4140215942825,5541.059957046999,5775.269065918088,6019.804020601832,6330.148066710996,6675.595438293039,6915.256026457517
4828.706364726517,5138.936880886091,5273.367824635238,5424.698412603921,5647.321508460091,5878.287700453167,6194.483681571445,6586.935722116988,6893.366183674506
4757.040288829743,5050.803382054172,5182.047461248322,5336.498501542863,5546.361458084644,5770.0372071414295,6092.287025952704,6531.434558127555,6916.597393322047
4639.584626380078,4932.00775188401,5072.05045925691,5219.964329624841,5397.591155633897,5650.583164087929,5993.281681131055,6452.096356334849,6897.072233643231
4587.1623134914835,4871.5878937371,5014.228988622695,5168.903655897326,5344.8938699844475,5609.0823752848255,5958.997802052115,6447.433477372826,6951.747429436754
4552.078992617074,4829.723541158572,4974.830764704469,5131.786271503492,5306.182188149738,5578.638996135871,5931.261891733711,6437.404224416831,6986.682077806602
4533.5168277117555,4806.455608513082,4953.151649090123,5111.002347837591,5284.736803391345,5562.905349149263,5917.929979927847,6435.393304181287,7014.1432046334685
4546.721413352034,4846.47473203251,5018.499806231662,5198.407561773074,5383.035641547351,5665.917087096783,6020.994920357445,6532.558586432557,7093.141283031834
4869.801299466044,5276.930207512863,5559.895521073378,5871.20682902698,6131.942632100996,6435.649372877591,6714.417631727673,7055.6134172712855,7372.4883820607665
5061.886982622331,5444.544620952056,5834.545505843159,6321.867841145745,6657.814286947046,6951.238929461164,7108.07875432423,7356.558822525283,7637.46480955769
5237.9251344826935,5578.851347562121,6018.898847908999,6657.862698477422,7050.606234946015,7273.563035318218,7370.131945610178,7576.884829586946,7775.013006170828
5441.04006417901,5754.181721244847,6198.029009056895,6903.693321303752,7337.238421165972,7544.616670170993,7604.715245410397,7767.576526388898,7926.496833925816
5594.247510212165,5900.767121426485,6330.365711626702,7055.274231751764,7516.407774217643,7724.449018278664,7765.786126125547,7909.695970869025,8039.031864329092
5689.439972453572,5992.68546789655,6408.08339424382,7145.11090431435,7626.887471317901,7841.894502639161,7887.726074344836,8012.343211996836,8117.193605476339
5738.729655775531,6035.267394566586,6435.586120416136,7172.294140056675,7667.531851068521,7886.133340005403,7951.064628051716,8056.250708357313,8155.525792888727
5752.340378353915,6045.266781497751,6436.390680094249,7174.68317696478,7675.764939973136,7893.218623775632,7964.175886699641,8059.1282239976845,8151.597997453151
5733.57392252242,6021.833736873145,6412.364037924738,7166.886756034395,7670.850180595099,7887.363779019708,7947.432885337722,8034.732173733602,8112.02389957307
5688.218359124537,5964.566791458259,6345.680262889534,7108.109146394652,7617.607576801459,7835.684096704233,7894.575896277558,7971.117092343297,8038.33574316747
5592.46729036804,5870.16925088842,6249.0011169486,7001.30848585553,7497.027353092741,7715.659561985064,7765.095037188473,7837.811813837039,7895.373113930525
5498.924780665364,5795.446095665147,6148.063123237081,6824.4904941982695,7300.13178598001,7535.231676319873,7597.108536844737,7667.2045664399075,7719.1681940761155
5442.158178115791,5808.407357267116,6104.655977238144,6641.552842887126,7079.168993521861,7349.7474710834995,7452.042773471957,7519.01718462063,7559.130784494968
5364.683145552643,5794.660488933855,6037.439598809168,6391.325709658329,6760.123240765539,7049.979202570052,7240.02626507853,7357.365519406974,7397.035057797704
5228.420847534328,5628.767460108902,5838.383732121844,6064.160091216515,6357.798235402407,6642.369341782444,6898.029266905543,7095.632950898551,7198.667081671893
5146.456933684134,5525.735690495085,5719.208764724565,5907.419491358845,6171.354145301511,6452.055377226259,6731.790826549217,6966.5084338645465,7104.449109733069
5092.346927334489,5462.61721467472,5649.760954528532,5826.376812556683,6077.912921412319,6353.6301418075645,6647.640774852944,6906.428026007882,7057.906155696077
5033.036621831683,5392.357450149755,5572.756123527361,5738.783895802271,5977.509898353222,6246.035193018517,6553.22168289531,6838.0939165086165,7010.343659273162
4970.785853205414,5317.812751876339,5490.899535166315,5648.344743513611,5874.363893261042,6134.041427965228,6451.9704073214725,6764.243271372807,6966.5024898952925
4982.944423495099,5329.419087072664,5495.7548891563665,5654.162923316694,5895.9705617061245,6180.814880020803,6508.646001536912,6839.321734098336,7251.040329466019
4942.066549369561,5270.893219526137,5422.1569478019555,5573.8292017531,5809.745539625037,6099.12532885556,6439.346833012161,6793.991573386744,7239.0873470502775
4910.438960115549,5225.035107359178,5364.057596230351,5511.809116085753,5745.096922197663,6039.033033251925,6389.463852935596,6762.554028283142,7234.304354334544
4890.3094162933085,5195.676768931515,5326.779506714035,5472.713780827438,5705.052935136947,6002.29581378787,6359.520335255733,6744.294611408052,7233.423108827152
4891.731062488831,5206.160552182083,5342.0423444848675,5501.962192309947,5740.635230094456,6040.664602919338,6396.8306406562315,6776.264880728718,7256.529756546842
5051.540018808749,5455.042966966249,5659.903762402857,5928.909229655455,6225.000583356498,6524.498536715853,6831.137132469593,7106.944775888525,7436.203858888695
5231.780239658872,5687.401042582849,5955.922925568066,6406.764668578706,6774.3288345344845,7076.360433221627,7298.978868235517,7490.250040161253,7718.235248417589
5395.136610654598,5848.361573523138,6184.905738545918,6760.786615735419,7183.1342277451695,7415.675483712572,7554.367299717,7712.283305660397,7884.051364179401
5535.150630385461,5996.038145604105,6361.665852579958,6990.08699332177,7460.390248948227,7648.847948199711,7762.864537432318,7890.682685458154,8007.007016165628
5638.74022462691,6104.497476096757,6478.142488962526,7109.810141950161,7603.154043415891,7791.155628436195,7900.883107177032,8016.314814838492,8112.8113467271505
5697.394734624166,6158.477692337511,6526.216157205094,7147.335257485325,7648.921112500098,7849.770846988275,7969.600559494967,8085.312960659617,8186.304485862363
5721.728225942296,6175.500937930228,6532.894576180111,7141.237782872434,7646.135142698495,7858.391345448015,7996.812988923223,8115.13731064246,8226.487585008706
5724.500016244794,6177.79620589346,6534.504467528623,7147.621813515426,7653.15178843809,7863.721158566387,7999.463976860599,8114.653911190808,8219.541484550158
5708.272294846437,6163.4812766574305,6516.543435428273,7139.421312658386,7647.61219243727,7857.587838286422,7989.106937508667,8098.122033701362,8188.803407460146
5669.56137319967,6128.033738151692,6475.033774604743,7099.542225737589,7606.891653168375,7823.571972115363,7956.093302828042,8058.546175215676,8139.198516236068
5594.849335591713,6054.482356009373,6396.600059802062,7027.049554862401,7518.560542795071,7733.633566903398,7850.670469565727,7945.780696677059,8022.643957244445
5502.321636301203,5967.8910915125,6290.0628073555845,6872.052516893208,7328.569373303109,7570.372276309698,7700.1681604229625,7803.976913108225,7901.124554232622
5395.327475777774,5872.311450408912,6155.711199713838,6631.597310491903,7036.909520512125,7319.330790346629,7507.408415217071,7633.279782879906,7763.172933103803
5283.589525756282,5744.355560853104,5999.5644212914385,6328.0450666191155,6676.674054593018,6968.298081435669,7220.980107000858,7395.121660505172,7583.519605622154
5184.089888276797,5603.30093068846,5829.203418587859,6061.6596202554165,6361.538759516809,6646.046097040121,6924.376205632854,7145.878989461512,7409.885776620736
5128.207181883542,5526.0940489873965,5736.026237888885,5937.735718669997,6216.457008201653,6498.811164261627,6788.390002398048,7036.968422458997,7341.959456719467
5086.969126655124,5474.103884807795,5675.35166113734,5860.018473119525,6127.875465044661,6409.531370834866,6709.162010168588,6974.34259887619,7301.853598938436
5044.937787929162,5417.691813953828,5606.816977639433,5777.485598742305,6033.32846068143,6314.719448664298,6625.375172471489,6914.379682802926,7272.49948128847
5000.376655822627,5357.71491632571,5534.912139565573,5691.577282172746,5935.510855821446,6218.69241650819,6542.410780861383,6852.112658396463,7239.446347965109
4923.669772984045,5269.634939336187,5421.264680569665,5573.931456384045,5811.527449595089,6056.964919633798,6371.766068427351,6719.545563883098,6978.077234442867
4879.216438449403,5209.443430966122,5356.043085307369,5505.567400867018,5736.029706278945,5977.39854046844,6294.127710723044,6657.953332416109,6944.177349092886
4843.441592676432,5161.372292299929,5307.087615418679,5454.293274379218,5679.180033328984,5919.184467972408,6237.876169127892,6612.499339324644,6920.771389500411
4825.610558849169,5136.605561224982,5277.581812074004,5425.341545427098,5648.112683998355,5883.800457420097,6203.751918142584,6594.23411295253,6924.384906133771
4832.781287790621,5161.578429259116,5312.439690549758,5480.681231928773,5711.335341723412,5942.620350286709,6260.385830540808,6649.371016211908,6972.679764224764
5049.92504133146,5487.238705492113,5712.718428288151,6029.373646404614,6328.871958802849,6597.434461512321,6865.202965045552,7109.2886892807355,7289.735059031358
5186.14458669052,5576.976102393194,5898.712398522281,6444.194819801594,6844.391180870452,7117.964669334004,7239.625978209986,7389.822112967895,7577.548940127342
5310.62620058402,5675.280797887082,6064.4010833222,6743.828002377136,7200.093529781332,7411.084595554948,7498.823308307825,7644.492957486147,7767.443254233918
5479.5592041449,5854.405401106323,6263.021523806118,6991.955269014219,7487.120030545625,7685.760263303047,7759.84939656692,7875.742416396661,7950.107301883624
5611.417666270291,5993.265379306999,6402.936909781225,7141.422804311258,7658.204928208724,7867.161485952448,7926.49678615615,8037.140746593239,8088.343544224955
5695.130994658298,6067.717719226519,6464.67604072525,7202.91881615586,7745.759379094567,7970.12890108055,8039.943119997612,8136.160582595528,8191.196501970264
5734.0275007009,6090.710986550583,6461.885842444039,7179.337059745266,7729.83343550472,7948.347257994223,8049.41012201718,8134.349189390513,8212.492003995581
5738.837167413757,6093.350884716565,6458.434932344129,7177.066479398218,7728.79668649931,7943.182367533467,8047.041729465887,8128.887519202753,8204.099936482631
5713.588320073297,6067.020808601129,6431.927246447266,7171.743400278819,7727.829013679263,7941.071486196201,8036.098935745262,8109.763749269587,8168.2023512788655
5675.447759251876,6019.725455634462,6369.479636731854,7115.520565791081,7674.0752175677935,7881.938061219837,7974.070078881046,8041.465731991939,8092.732769578491
5593.160891787303,5932.657079089051,6281.762743247582,7031.363786207662,7574.875724927729,7783.875480112707,7856.602310939439,7916.513828433147,7956.404286551688
5503.145004581835,5847.305252575223,6183.049711499223,6882.288890019968,7391.104853767967,7609.068634331722,7671.155146415199,7732.282013248654,7781.521079503061
5449.015153345672,5855.219452200243,6141.639967204459,6700.905246945818,7158.596517417927,7414.995488694161,7523.593931533597,7589.475667259223,7639.127882120765
5372.918058464794,5833.711281697306,6081.174452813678,6446.810479691956,6830.087325212475,7114.243433566616,7320.275038764657,7440.753358732017,7490.189505040842
5254.027938316631,5685.7438847308085,5906.102931340608,6132.877692433479,6448.582121088781,6734.230357858943,6994.390504201261,7183.936934258495,7287.249249183265
5180.544020781894,5592.589229856868,5798.931046073408,5985.064184600202,6272.690420627023,6557.338037835816,6834.664520690202,7052.356769577602,7184.9511011028535
5129.919661296481,5533.010901186736,5733.828043607357,5905.071998905187,6178.214664748686,6460.197915153981,6747.4765832140165,6981.679035232696,7125.467258890557
5080.167800643407,5474.84423986089,5663.289256812535,5822.893677249714,6081.890241547018,6356.652016820907,6656.898890660184,6922.898519482049,7085.230558745567
5024.064122466816,5403.387432081957,5577.686767665883,5732.7226123372,5984.269405577445,6248.772187665598,6556.550617251726,6851.854130961254,7041.802763003556
4931.889482464543,5259.730395210737,5433.339225153475,5586.958798050761,5802.6728204850115,6061.057329375161,6375.637790492499,6684.099379560808,6897.270968389665
4876.218980694747,5193.0162625708535,5359.796602158446,5509.127246607417,5715.665706037313,5967.10136782635,6288.491124265711,6620.913940423983,6869.011100529194
4831.615326855954,5141.573203129201,5302.527122243043,5449.081839171306,5648.952703558948,5896.016934035804,6221.688871124754,6574.017465342898,6852.707804517451
4804.567304880837,5114.896118286459,5270.205735790799,5414.820932939187,5611.147913495648,5855.119765023086,6186.637810602185,6560.197014692711,6860.667680237863
4803.006603935915,5145.449410575132,5323.240773371375,5497.717096795989,5706.640674330288,5959.555894492965,6281.316152354992,6648.654598652381,6929.169338996372
5032.734286252725,5411.772785047688,5724.918542101595,6109.703411631745,6403.768157721371,6704.2965251745845,6878.152844218224,7107.475683099612,7360.22751030417
5222.5778837647795,5569.544691513322,5974.47150780491,6575.073519547513,6935.4434853267785,7131.625380456379,7220.078054364655,7412.407345276523,7613.253646935279
5454.859330203056,5781.992444971277,6196.1822435892345,6878.014466851876,7278.302047215763,7464.197809714819,7519.430006588099,7653.275189619678,7805.955402216428
5671.161106821413,6001.458329463387,6392.894682580176,7062.214425937907,7478.316746219944,7677.955374559317,7729.545803405062,7863.436569573511,7969.053460609517
5802.843630789375,6140.226300415409,6509.1641796126405,7133.5629756432,7543.051958649156,7749.6417333680165,7830.334350554377,7978.361061364688,8068.573484537553
5862.365108539603,6210.917418091838,6569.8663639389815,7151.40857631842,7549.190889433352,7755.538197002701,7861.420853083154,8019.341720038515,8116.342492791593
5881.252665863348,6235.150343799156,6592.119175339749,7162.355964906736,7559.505356553202,7766.263489375179,7881.086353138274,8037.640894304942,8135.797616347213
5884.013076475018,6238.058376441402,6595.3399269406755,7176.409510987197,7578.784230376226,7785.595875319482,7901.057691912558,8049.175875723702,8139.01748738562
5871.573890252569,6220.922658595763,6580.203173375367,7194.281125463758,7606.9174496607075,7811.617842748199,7919.730491026644,8051.309779549279,8123.685911207876
5833.937269858603,6172.912448809854,6535.339334927617,7198.895489129194,7626.718175929519,7826.726790239785,7915.617978939271,8023.963194815257,8082.1209129645995
5750.102253826332,6079.801471336893,6442.9398744704185,7147.984025848474,7586.54272943592,7775.9626154367,7841.364628290991,7927.10315902138,7987.751023472789
5633.424715185925,5955.765091895566,6311.757255714672,7019.116463387077,7457.558387886903,7639.54377610309,7689.692656268367,7763.310626481687,7840.70143462832
5517.363224206386,5846.680057322365,6174.355245085655,6807.651370850498,7240.959089646848,7442.738397516487,7500.733914374867,7574.558171403692,7651.039063775753
5455.628383637472,5845.2527124170565,6107.392465413943,6566.145715459519,6968.171840980681,7231.506115037137,7347.869960851228,7417.6401611036945,7478.4166930434185
5373.318528689224,5783.4766319506125,6014.836161390872,6292.0627662066945,6623.730375635652,6908.137196482312,7109.90131583713,7239.515831611507,7332.002833111717
5290.764974549505,5684.332695776067,5901.406072925971,6129.880256686842,6428.844095326852,6714.9494293787475,6941.454338853421,7104.921564292878,7223.448532781251
5231.943143552432,5616.662017596398,5826.4144961214315,6035.927633126897,6318.968063850609,6605.8134225144695,6845.098131952462,7026.993393839776,7146.595202391436
5162.343426391013,5526.118362098397,5734.980074283229,5929.523645132843,6193.2269864357995,6480.065424862648,6719.632323002962,6915.359964165725,7048.557575048874
5082.639998993105,5403.508778144502,5623.622901428312,5815.328196223708,6060.864557724307,6348.530447448488,6570.547736995746,6780.320897268433,6982.338273971791
5030.364481853818,5293.733031838397,5536.245840887166,5755.011735984945,5996.568436862326,6285.398639632814,6507.29254695883,6757.120981320889,7132.082118670244
5006.407864885782,5304.246824840454,5559.105882628392,5792.684634618778,6048.903168152561,6356.246630602349,6642.015759473105,6943.8218665310405,7446.128019417102
5014.721387448595,5352.218853925421,5619.65903344332,5861.82742670563,6149.209891021076,6496.417347450564,6826.961070784219,7205.348665647124,7766.559748501802
4966.825880487107,5289.029363923475,5548.618053905149,5781.917214108667,6046.576873785917,6386.112849573752,6719.969548077697,7097.970776456602,7673.870572970516
