4599.437292039886,4901.98920772999,5052.727286907895,5181.15433821266,5376.6079294966075,5618.325885962816,5993.940835699127,6471.442514276527,7013.018999477819
4554.217852712902,4830.525613177234,4976.461100620536,5096.31262945111,5287.729727566401,5549.671173094083,5916.198351829051,6442.618471573006,7043.764506045922
4537.198413013797,4801.286189047698,4948.3340587914745,5066.280381267942,5257.988989335623,5530.549586516048,5903.537366280559,6447.948117426834,7089.939770286982
4545.534385551093,4810.845047995192,4984.378639769334,5122.899370661855,5329.568114657999,5619.7321864563855,5981.677940384483,6537.819547450251,7179.660129093566
4751.849624122335,5164.358058980826,5473.590143174491,5780.660283182721,6057.862960609931,6361.005553676138,6655.57977821078,7019.443903760531,7424.620161125042
4962.380741754152,5359.974839087062,5782.639157491371,6291.07552215399,6645.478041611802,6927.042229135919,7091.301064459709,7347.292162551255,7706.386412406087
5108.046642304058,5471.730771535725,5911.573068253048,6532.3161421079485,6940.730683952737,7173.685172011472,7304.04370170968,7526.075760767885,7812.333150286562
5256.472835709094,5605.9547145576225,6014.011845232378,6677.474754147536,7125.511031656426,7351.763939058004,7492.86935802146,7690.32416656317,7906.198563226015
5381.976622769293,5722.130125760856,6090.985151877363,6763.8067181717215,7239.262857792951,7467.73165343548,7621.491242577783,7808.010583266403,7974.547223654572
5472.404945643302,5804.955581945875,6145.479216421519,6822.975806440449,7325.632497070607,7555.609098925328,7718.699369039461,7892.729844406797,8026.452659450106
5518.283680929611,5847.326647329987,6171.111564621159,6858.457865277252,7382.919692737253,7609.052001482393,7777.360741645515,7939.63905841163,8054.984789157865
5528.533893102734,5857.092717560773,6175.676939652882,6878.183440338457,7413.681938472835,7635.361674853189,7803.928107115727,7957.817341511532,8062.455336577259
5502.640519508279,5833.34635506164,6145.8279572638685,6883.250986897312,7429.106965948564,7639.842158383641,7804.782703410933,7945.810144025162,8050.50776872152
5453.4527200557,5793.087491217172,6115.200208396967,6880.707212211618,7418.346213574446,7615.782999003002,7758.082712731375,7885.81075496988,7997.500039221948
5390.586090608366,5741.583993255159,6096.759511340352,6852.744049954928,7362.48153844488,7561.075513397294,7657.596414581063,7768.551954826626,7887.160059311844
5354.785759286865,5732.942237144795,6113.322052991319,6794.624521008945,7276.245895767825,7487.354359586525,7539.417547064707,7619.732887448372,7740.180337219153
5316.024964602141,5767.827503241243,6116.509806586254,6641.033737940726,7068.00521339032,7305.9585718787375,7415.128842347882,7474.030026840455,7540.090632799689
5195.507159628335,5671.555650518698,5927.829439212472,6236.212013147532,6565.73980006198,6794.2641767699515,7024.43404195394,7202.971582142798,7247.852893829207
5000.22343301032,5402.775235803435,5597.719093253441,5799.788557807676,6058.501986657731,6274.19467847722,6557.102275887239,6826.51755051368,6982.090023255727
4904.113652589491,5278.126401603667,5461.02339138358,5637.919185546155,5876.984761642981,6089.211320923839,6396.970049418914,6704.886689553024,6929.847986251103
4823.999347532717,5183.100204789318,5358.622195504148,5522.248958023604,5749.082511109842,5961.373904611644,6284.198978645412,6629.512256297374,6911.687011768579
4756.637282161061,5090.311637477927,5279.666134306478,5441.173237171788,5662.2935095720995,5882.041742284989,6261.321339337444,6620.456645531113,7021.951044865403
4704.622151621363,5019.442091449907,5233.032023571977,5402.231106574244,5619.43128224984,5866.206600884291,6317.97700304133,6701.142507066482,7239.938353498669
4699.142931458479,5015.464217122801,5248.956879645738,5431.4127559306335,5671.008025716565,5953.201411912249,6466.8225988161685,6847.079677676144,7469.588244928109
4724.611190076812,5048.482226167852,5292.90363492568,5496.405032724742,5752.3837672773925,6075.941739043768,6625.508915245648,7031.5080960803325,7718.426777718244
4785.969512467957,5120.248990812346,5362.306120857492,5591.498427455693,5878.24118040903,6237.643477357264,6798.604202628958,7222.644912201454,7925.1809188424395
4746.335179963614,5082.364773923151,5332.748737700945,5554.603848577331,5825.860034987323,6176.302368138291,6744.205478007661,7173.039387664906,7892.965561303158
4683.854183182039,5028.304715697608,5291.041714014752,5498.05800874663,5740.813865847471,6042.907861000405,6583.891422488975,6996.100617085672,7699.308068542026
4949.592058186629,5361.712069873098,5694.589300671349,6037.776272675614,6389.338591346867,6670.7940643189295,7018.14116634856,7313.578947353379,7820.774025562893
5194.680336746463,5595.136786013923,5977.62438991429,6580.602334803663,7004.408227502917,7211.314517870487,7384.8785237126585,7662.181204916457,8016.298946034107
5258.3435601771325,5631.816909603893,6030.6279842975755,6773.522199574471,7210.43248886176,7340.460009261126,7507.427521345783,7756.359647378444,8038.8088970924855
5343.1104129130645,5691.570674141653,6063.256109278845,6841.680182217774,7328.606183901564,7436.690020532675,7596.241521008053,7797.177879224154,8030.6419244364115
5421.529296970219,5759.2424385954655,6111.653693526037,6873.1179553626025,7387.7729568055465,7503.3004101096085,7652.733705005942,7821.282950750269,8029.931582309896
5474.355640154732,5804.292285338131,6142.618963659075,6898.05761144406,7432.912019537381,7557.185507516065,7703.507810322206,7849.455847780447,8038.430962117738
5505.835251558191,5832.1063939202795,6164.089651623239,6915.073956883987,7461.505369860235,7585.325400497975,7734.8025699272475,7873.47726829562,8057.239886311518
5515.644631871125,5845.774374405245,6178.788282830877,6923.03012077921,7468.066468968314,7589.575933763365,7739.432729728936,7879.828181428137,8062.798080865217
5511.755628796664,5838.381742533286,6169.741257726464,6923.929573158595,7477.610006974579,7582.7635390045525,7738.459203751872,7886.876395401319,8075.697547770169
5495.145944213691,5819.670744721025,6148.76858075551,6904.554486517335,7458.131473185276,7549.784356038134,7709.377227949771,7873.580299373811,8077.303765559607
5455.8399356347245,5786.490791578879,6118.056346435327,6855.1201108441455,7387.870972224351,7477.353353003738,7635.785416812816,7824.253456324296,8054.8477126323305
5441.350510248044,5766.299962918258,6077.967116034613,6739.632100384686,7252.113642458269,7374.1895202748265,7536.723199636662,7749.70851447972,8024.156037514084
5391.301889871221,5717.418856606469,6003.061445087769,6521.088019290728,6996.471067587012,7197.981210367666,7383.968020384045,7588.77379869682,7896.095752746558
5247.537641440898,5586.945815584218,5854.132491298625,6189.065707703457,6576.568577870604,6839.756571082236,7153.884644440018,7364.396339933273,7720.318315872921
5130.190340712707,5440.711719375522,5667.280102762389,5930.501585920589,6273.4184053304725,6572.417761817536,6974.1604860958405,7251.624001425611,7720.681169484478
5096.784364529988,5402.6853142678365,5615.369406367197,5872.421484066139,6217.381194989837,6537.07809922872,6969.7790868547745,7281.442705407013,7800.531665615862
5044.0536269721815,5352.230629391831,5561.111797055661,5811.936212105601,6152.036462183152,6484.770067480424,6943.334105872186,7278.047048522464,7829.959020880293
4857.595003412879,5169.422668685336,5398.332701151272,5604.20814523462,5883.198015986369,6189.101246214117,6676.0357305404095,7014.759646845954,7581.580676820889
4731.834129612888,5051.5462709626045,5271.344342909099,5446.813588978304,5689.768349948668,5946.3258162202765,6411.9112687978995,6761.994705589585,7287.813274251351
4795.458527109438,5083.93849404828,5276.857495128974,5487.20042847984,5791.020600071579,6102.5970610719405,6555.931763738385,6863.1377249817615,7443.105301726197
4741.001158222618,4994.598218522227,5163.239622799408,5352.555774368289,5651.969027128873,5980.580828952005,6431.038442204417,6807.037962040482,7453.216054561087
4720.499762310755,4950.229180495568,5112.396655223557,5292.328055199753,5590.172831709711,5932.078431846395,6382.490673826433,6807.100468656848,7504.9164694904375
4714.395641191264,4937.378732957923,5101.541551488908,5280.481808789977,5579.345049971139,5926.473307235409,6383.596093286281,6824.36484490253,7547.9319174159955
4729.739973178941,4953.7748103013155,5127.057715069091,5314.435257327823,5619.451546407495,5974.257428955378,6421.694208940519,6875.759692736783,7602.34863238812
4846.524299874139,5156.373356424973,5372.927755002732,5628.124319834851,5966.100900723142,6314.240200436601,6703.105954123355,7057.098536865974,7619.992194503169
5043.818793445629,5465.9133439034595,5780.902420387207,6177.74085530063,6566.249947655643,6916.384430368152,7220.66785938422,7459.492435378622,7867.6406045639
5247.788082988722,5719.371426632234,6112.709054418715,6639.189446629564,7046.473158277061,7368.062542457923,7576.489241213704,7745.296719007788,8043.45163192944
5413.646047121065,5895.4047220823195,6315.488824470735,6906.016884696099,7333.267551622389,7626.683723984872,7792.538719695651,7916.377146325186,8138.811763224289
5510.83284920358,5984.3695261315115,6402.1826362550755,7024.169558414508,7459.249032837986,7730.70959085751,7884.000561516789,7986.376938977119,8165.738660792926
5596.735468805725,6067.47239214703,6469.712913951397,7094.391972202579,7549.871488420262,7823.097019216531,7982.042420789784,8064.327454344614,8224.208848563709
5640.947653710296,6109.980152489217,6501.434272999509,7132.4364631700755,7601.041669836391,7873.399223145902,8035.2698489059,8105.199392573821,8253.947480007424
5648.524216832668,6115.161932484546,6503.509063940442,7141.065304186748,7607.918487710706,7876.404676537983,8036.2940176986585,8100.4681126127525,8239.820597627036
5650.109334550524,6128.394555075232,6519.876457914024,7154.657188105201,7630.992820232572,7905.951013891298,8064.770069830079,8116.699834188294,8250.090466749567
5609.403679397385,6102.584719035885,6500.035598224285,7119.312983766123,7593.4536425994265,7878.7757494144835,8037.0920621078585,8079.645602335394,8205.409798776136
5514.528393453847,6012.685029088928,6403.983506563306,7001.794205505564,7458.354600628109,7751.508339064532,7910.715359468508,7955.038349453354,8079.680739041472
5403.761083871454,5901.627751563891,6260.26823241759,6771.871819954775,7207.874544375479,7515.567868265063,7715.283369518264,7779.906895760827,7928.957402428394
5247.666892145521,5709.486920882418,6004.652538329377,6400.337020721017,6787.626038927023,7100.791805199059,7350.466997586525,7476.451397471908,7695.300077560035
5093.104964622454,5491.145176056372,5721.899142486033,6004.500990286955,6340.639129328543,6646.818715889076,6943.446223280036,7146.256826273773,7460.444019695889
4972.451885558051,5313.041946976129,5502.015769064553,5720.770076572857,6022.607792894516,6323.403769261754,6655.94517738319,6914.9524724449675,7314.4483746578
4908.7148677459045,5221.76102647074,5396.971452064196,5597.651227577017,5892.437293300258,6196.863480646286,6551.398314868934,6842.837003086841,7294.43308469476
4854.751636918725,5147.102503048256,5315.603484020628,5509.038185711968,5803.16086282666,6113.967335019021,6489.574898477642,6808.186357870751,7307.903462544111
4808.308094214027,5074.846564083384,5233.447506701861,5417.029559460722,5707.876877882018,6029.243948586623,6417.222094395648,6780.079397247746,7340.54232804608
4776.1855272284465,5019.163693465106,5173.244987409806,5350.517589496496,5640.165765314092,5972.363863809486,6371.7467613291865,6776.408048194236,7394.863449573124
4670.455834220281,4898.049669730172,5049.638739544878,5198.109365406798,5462.729457048911,5782.767601388279,6175.782156892417,6661.476413190224,7306.539709809727
4661.484223247099,4872.0328126997365,5029.086005086496,5178.053846198722,5445.030806889295,5775.528752433029,6178.95313850055,6690.639997794198,7382.2718260810225
4650.789781285551,4853.1989699991545,5014.401552668151,5163.697124904319,5433.01516181171,5769.567967057081,6184.8717672091825,6708.633080588745,7431.147230264839
4646.10022018291,4844.214376524509,5008.552701083683,5158.357879922323,5429.354174681007,5769.73804165616,6192.557216216269,6723.408932171412,7464.938718431183
4657.050396368461,4865.04737779822,5040.550795362762,5202.714869395501,5482.45660447194,5826.984252993885,6249.882142296555,6776.115797384349,7513.6425605544055
4777.622201295845,5077.4117050961795,5299.368770502369,5540.22301284639,5858.6131238834905,6200.05170250454,6568.771328750663,7003.61353013155,7581.968172276944
4994.872748031556,5398.823576563658,5711.3857639734915,6097.060754278831,6479.927725406689,6830.230249853051,7133.720626955104,7444.009199337828,7880.130228551791
5220.151128192158,5666.782333973107,6046.218990357939,6547.148337135147,6980.2134356919205,7316.390352019836,7548.289636788799,7763.836424318276,8099.078044349619
5401.431228242786,5852.15188374432,6257.837289856139,6814.91914249187,7281.232729880919,7590.3167885039575,7779.744871538745,7938.737072057369,8205.223818632176
5529.290445672824,5973.81190664599,6378.334237687768,6950.270111526096,7433.493963651259,7727.045807858059,7906.16277049941,8036.147044108982,8266.81127944564
5607.498268420854,6043.810020273303,6441.515056171708,7022.376847606366,7512.903004575279,7795.594402415152,7971.486172823109,8084.182989994313,8293.024195682956
5658.054265764861,6094.351235509034,6486.175748512129,7072.238679488101,7566.83739039575,7848.776440910935,8028.2946455519905,8127.991566396352,8326.704705062259
5665.274638993721,6099.12999249007,6488.485776254485,7082.705179961749,7576.9719910642225,7856.536792159333,8033.4924057627795,8125.7804820373385,8313.995416244723
5655.870676941641,6099.809487752253,6489.694589426782,7088.844661686536,7583.555837215262,7870.000939100588,8047.643094927237,8130.566673910081,8309.663888957797
5597.397167616681,6053.970252203164,6443.193805663973,7041.6625630636445,7531.0500550644765,7827.259029767939,8002.2849098739935,8080.828268236804,8248.829913078393
5496.253365870006,5966.407133304072,6344.004550302659,6918.798702825055,7391.766103655453,7699.04916108134,7878.612866858937,7965.868014457397,8131.086799112529
5360.381276517603,5837.187351148207,6178.166491130049,6679.54631474186,7116.401106254613,7432.8122390595045,7641.3222441708585,7767.329238591107,7952.855028515497
5186.869378423746,5638.093223082735,5917.269622795961,6299.489421068339,6678.119870053516,6990.58492255979,7242.479757152754,7447.62604853609,7689.597132270392
5008.03965203665,5396.872020590344,5609.174982168392,5868.909115267858,6184.857867822681,6483.047868648615,6771.386067539897,7072.29866710499,7404.410013111245
4876.796127874947,5198.92442581953,5363.703183141599,5545.324581373141,5816.9364099772665,6108.081477115678,6423.256161000608,6800.218671457117,7228.687710704545
4809.466702477888,5098.55188710306,5251.500704940064,5413.707602144701,5676.085853782147,5971.9731455162755,6305.134325882066,6719.705188820743,7208.835543705979
4757.554911222935,5022.259468311488,5172.820613241093,5328.730106027338,5590.490422127146,5894.710274617401,6245.465266385224,6689.355383008997,7232.749545462079
4712.846638689833,4954.440505927809,5105.091305161524,5256.658398133987,5519.244899865605,5832.920102049533,6202.970309200598,6674.6993152799405,7274.589856897013
4679.249668415718,4901.44246698174,5054.8551436177795,5204.24237072216,5468.9604096202465,5792.3300990490825,6181.711296986001,6677.717163449829,7331.621130634031
4584.673665514837,4799.7459948644655,4937.085719255108,5063.8493090694465,5295.2142562425925,5606.523528784563,5989.838011255522,6540.8313132458625,7225.120578831488
4567.536139676413,4770.391955031529,4913.6606066947925,5041.489619399233,5275.879680256554,5597.578209143004,5996.842087663255,6563.599589631032,7293.770398727548
4559.555422735887,4755.014075583488,4903.992972285742,5033.4229554195745,5270.867201854262,5600.615762437548,6012.350472418688,6589.827357510216,7353.7173605913285
4556.924159251749,4748.70898081057,4901.76093388829,5032.531047866001,5272.199864708483,5606.953709631917,6026.527378775054,6610.066419670969,7394.226061615018
4577.839614241901,4780.668698949419,4950.054330544211,5098.312624407832,5350.045262051268,5690.984622999001,6108.194005234505,6688.336141189297,7465.387563499531
4712.079163632694,5028.281196476106,5252.691073695215,5492.835496833674,5789.986474925908,6118.612790963436,6475.754311587229,6944.332457221158,7522.393956240078
4963.808090327594,5384.959788734363,5716.878252673142,6129.439193935106,6506.702982278251,6843.772487427673,7126.2153641174955,7445.150651609766,7868.4250204072605
5171.856735666056,5594.184362425592,6002.613281289134,6546.187715880134,6969.824323800438,7261.089213960339,7452.779407919129,7686.295236590133,8017.452299277161
5358.298056812683,5775.446251198531,6196.354520935767,6786.707596147158,7259.295079772454,7525.264100026747,7686.153774854543,7866.229081665073,8121.164510380305
5465.858060925668,5869.376828378815,6296.786863100118,6903.8379959023005,7392.324572112056,7629.725254177941,7772.242770830405,7930.484432745599,8137.891535636389
5569.176456389531,5966.12764036209,6373.096826999535,6991.906213144598,7500.224592383237,7747.769053185303,7896.404043571314,8029.466135673333,8213.472376196396
5621.3014884382665,6013.080003452796,6405.342430213654,7037.491761374011,7554.022634903711,7806.056079901563,7960.4556340111185,8077.083966642346,8247.536051253328
5635.9439250525165,6024.6466766029625,6412.293379471928,7057.312755728861,7576.083757466064,7827.806069651892,7981.18945332047,8087.496341293258,8246.062839725977
5646.122362894337,6045.66709125078,6427.044175988807,7081.225483855584,7600.792685310157,7861.56084866547,8019.936448021267,8108.085128357747,8261.123032711921
5611.733509291455,6034.103725818162,6419.309211763146,7073.2542434216175,7586.318049460734,7856.62208302725,8010.39236624741,8083.333763203545,8222.35845496754
5494.96834407223,5929.730331607641,6311.588459519959,6954.388526382136,7448.112284547127,7725.436645871343,7867.009553409124,7941.417015529682,8070.488735074371
5395.6518075803115,5871.305839186333,6221.12998470586,6773.855016047098,7228.003567653657,7519.731467084667,7692.241494478497,7790.4373041414365,7918.624383775673
5222.487747139789,5699.420344937973,5984.4760225237305,6406.821236082588,6792.249480717559,7082.046043052517,7301.703178632785,7474.6499951196865,7634.5291456202385
5045.803667935232,5475.986307149345,5682.87857483067,5949.990320291285,6257.129251654949,6528.505636115652,6792.229414253041,7080.21218001793,7315.226679378275
4903.692562865199,5269.80501400395,5421.261562629488,5592.1564282651,5844.179056186304,6102.570911376528,6392.031361745593,6761.549942980124,7084.18334505605
4832.152745464921,5166.937546860928,5303.926060475883,5451.9654857829655,5689.657527192801,5949.788106783814,6251.951197556089,6658.921944332851,7037.9851286825215
4775.457900291538,5088.194456345626,5221.083416379171,5361.67287833841,5595.134134070917,5860.668332971597,6174.011288052057,6608.898448560012,7036.782420788265
4709.40736657593,5011.399086485904,5143.353056114919,5277.643366612203,5508.224186966027,5772.67110470071,6111.174339417033,6547.1740829020855,7007.0853425526275
4668.994159462254,4978.588216716787,5131.061055041531,5276.327048088023,5507.686882122953,5769.087476248097,6168.101145560677,6566.9210837610535,7063.963610653988
4649.402755291236,4965.678991253869,5163.604907700472,5326.654873589839,5521.764504745467,5776.260147726365,6231.344874927491,6647.105503238913,7237.221542005527
4677.789969702206,5004.459406463294,5241.177972565881,5436.54133371758,5647.685281457998,5953.704623911544,6478.259289961863,6913.312241294438,7598.48801943866
4778.3897148863,5121.909790852977,5359.405009094771,5589.468119436233,5855.811434785095,6219.021225539707,6764.8957534575675,7216.912831948073,7917.336144233065
4735.270719737016,5077.708934644994,5320.8783044267675,5542.7031860258885,5790.338612489648,6143.044631497755,6693.330085138497,7150.696968190964,7866.213560433084
4672.201379314352,5012.944973305021,5261.514820996912,5465.419282314047,5678.865228794852,5992.409861826394,6526.153672580232,6975.996488851253,7687.228952521714
4794.028706199137,5169.679165355135,5440.9236829640595,5678.172118982203,5933.329988287358,6250.326026224673,6753.067744851399,7168.051103259066,7820.110267522016
4994.776881742076,5410.604386933381,5698.47295449669,5986.339566708273,6317.586335973741,6640.606085584222,7084.144183603001,7465.57607438354,8044.123082545567
5184.809862936123,5625.671536859959,5932.425212115538,6273.808323683408,6673.397822707427,6977.483086089895,7340.045368441293,7688.561188666683,8187.600069313065
5349.958484259065,5791.293424110391,6110.413238568044,6506.173317624508,6963.319719651522,7244.0617857183715,7539.546924618837,7863.3956532067195,8292.766708122377
5467.501999910875,5890.154609639658,6204.737033734958,6628.431086371217,7125.542994697506,7395.295402646458,7669.475265028228,7979.280036626828,8366.302318729928
5536.187134687375,5942.431460535968,6255.125584862851,6697.323573861731,7218.177374115874,7477.913070926014,7742.660146384762,8040.043498111053,8400.580433809628
5562.677159356698,5957.7643799361595,6266.2932393701585,6712.060953043442,7242.331467563269,7498.280064242227,7763.401819274396,8054.9973456781,8406.657234402206
5564.166081847058,5952.673525852332,6256.618706999312,6699.815963897166,7231.898586300781,7487.51747765757,7755.209418108003,8045.902890358519,8397.8257239166
5545.552815119103,5933.338008538028,6227.88658237585,6649.715647064245,7172.389597501271,7438.162365517043,7719.256689408714,8016.3622877203225,8382.39395254122
5497.404204569929,5884.031958092114,6163.057853630297,6553.218315536284,7058.430808380871,7342.511364681493,7649.5996106695675,7959.414389315368,8352.251582020166
5409.64909816409,5793.467293222469,6056.355310104381,6416.416111765423,6895.466537797474,7198.391363846408,7535.811310613975,7860.340817377669,8289.259231932616
5271.186140137339,5655.069189894445,5909.085641849877,6236.201222983945,6666.1530713394095,6983.999732869957,7359.469556605663,7697.31312129899,8174.014998531886
5068.633457679135,5449.489974023603,5710.326499734412,5997.0950429178,6346.032366440696,6659.849402898404,7079.014626786922,7424.850196811667,7953.384103752235
4887.561703002982,5245.106666336885,5500.720265238332,5740.737425554128,6016.153307379482,6317.749477327705,6777.094904981226,7136.826973199202,7705.4437132915045
4856.856089186765,5188.676233147718,5416.512666745181,5645.332341084807,5921.280868999538,6256.175707397118,6753.051044351162,7147.315076638453,7769.974418935487
4873.709042161883,5204.386707402268,5425.187735347728,5659.220112178093,5947.785819033406,6299.192555041508,6806.582339621657,7213.3562730324475,7849.123865697118
4878.021399546084,5211.754375328032,5432.197871545117,5669.736952346646,5964.0140041840195,6322.802743575412,6835.592996985323,7249.775703277758,7892.261656499339
4868.796033378132,5204.868412418734,5426.777477883934,5664.910165938687,5958.655074843916,6321.284183731079,6840.057711322442,7261.38480810243,7912.400570079917
4845.596625848608,5182.970627907351,5408.131349219019,5643.83139865615,5930.550108949643,6293.138569523041,6818.364335124858,7246.53487006026,7908.58338720876
4794.278707507756,5131.18973963893,5371.368324856723,5598.976248262154,5873.952847230505,6245.28742154718,6767.141274661286,7236.800168607704,7918.421912158333
4760.781612919207,5096.330654487282,5339.223261992103,5561.842862421052,5822.4972803151,6187.226319236194,6713.016814425903,7189.36204272678,7883.850945073718
4720.085742331024,5051.770335995679,5296.357955340275,5511.04338287618,5751.734854000057,6103.203554123973,6629.717802672538,7110.737749788874,7817.120941849646
4697.128768312488,5025.9097485793345,5270.413901233012,5479.864183247094,5708.634682637994,6050.535203848488,6575.66058369102,7058.683325209971,7770.462730270021
4652.759742293942,4974.416355777461,5208.916692359073,5399.565901918911,5596.7238398867175,5888.133843291901,6374.922096529868,6843.945246357568,7528.72305639944
4758.770199950259,5116.692621998824,5384.492772629092,5605.8498510104855,5835.473564517497,6132.6526526384405,6604.134248536171,7042.054374061069,7682.133212682227
4930.557721222063,5331.7246017592615,5627.478622592171,5889.572430183692,6184.221301271603,6503.292958624283,6949.679034631519,7365.3426322761525,7961.006054172979
5098.4082035727915,5530.568329389309,5847.259728495746,6143.297149667899,6494.042761440431,6806.360560561818,7200.093545418953,7586.541590853647,8120.378152798434
5262.318687676602,5707.8193631455,6036.8427813991275,6364.016629623419,6767.186307759314,7069.193330638353,7413.440808727991,7776.666727268577,8253.270245834037
5395.32169604545,5827.631894685402,6146.923915537085,6489.54224284656,6939.31965938757,7245.709984522902,7571.983252706246,7924.962884318476,8362.997818284584
5468.991698466587,5894.63922267908,6214.104943019231,6569.103053144759,7040.261918909198,7340.67308828387,7652.400989120335,7993.603343106059,8406.337557552853
5502.754140476026,5918.883910846801,6232.163213897998,6588.554259081943,7071.294457443915,7373.534418828315,7685.57693472116,8022.13857445002,8425.083645023135
5506.050441547202,5915.53917416697,6223.1047630217045,6576.506034051415,7061.959737744988,7367.078420560977,7682.998328193062,8018.8311196701825,8421.541173293428
5475.911426702805,5881.447862383251,6181.976362585134,6525.876954003465,7003.513413675473,7315.177920043032,7642.460401193527,7983.07265254121,8397.255878715232
5415.642891165084,5814.862770106352,6102.867431549151,6430.265112202289,6893.070783029112,7218.079383330632,7567.98736667881,7919.034616814007,8356.218017514286
5311.43085461704,5706.257076480702,5985.251386078239,6294.82948219664,6727.865529959761,7062.295315749453,7437.204077833009,7801.059721872927,8273.036162011493
5175.5715058183505,5562.641660998885,5833.4719956594745,6121.857063186406,6510.961269286616,6852.195350399871,7259.854490575956,7639.233598963837,8156.134078142396
4975.9624227447475,5351.529664577123,5625.892513650911,5884.83742945635,6194.370867293274,6515.532420612846,6951.162630822504,7341.891878062296,7907.954719261682
4832.137524605916,5178.582619690016,5436.885560963592,5663.459017222378,5917.079719942851,6226.4976268520795,6688.466187104621,7096.493966984563,7699.898278067167
4801.031691093218,5129.178968868691,5368.466941549375,5587.871054084393,5847.315638132175,6187.688220463426,6680.579051990943,7115.552237471016,7761.000550183419
4820.529232210463,5149.982663326152,5385.144351402115,5610.4471897911235,5886.129088168982,6245.253098355252,6749.472162173001,7195.261372121404,7850.575559614443
4826.4777288035575,5159.462178055306,5395.101087501983,5623.771922093787,5906.331939315367,6273.5064439355665,6782.944583969445,7235.481512950081,7895.852328150926
4722.87530792584,5045.146753890785,5284.427957669106,5491.320267558662,5721.065091858762,6051.564082133702,6559.129814833275,7016.989169980843,7695.21695455476
4658.944579152442,4967.394139211075,5188.769860464517,5370.387883812771,5563.094335124166,5842.7454993489355,6315.330510913659,6767.021886869029,7419.187476589029
4655.318084887369,4977.1491434888685,5161.1964442171,5331.346537117792,5539.583225468142,5809.848433722051,6271.167454111227,6662.459818443321,7249.412911055396
4609.019681369881,4903.047960062087,5036.833450929438,5172.965328428534,5382.078057034412,5656.463090393719,6066.264790257688,6511.599269192546,7094.677565059652
4598.193962225655,4864.048011042221,4977.034151913147,5099.41107093582,5309.727488484239,5593.210021061953,5971.1153396383015,6466.608855603061,7074.890673213338
4596.093642870244,4857.153155114041,4969.224553526282,5090.993164219203,5301.866161970809,5587.7601671090615,5964.085041971077,6467.368046648617,7084.14019622583
4618.04901449417,4881.872221287845,5003.342137010521,5137.932871851198,5359.601893452173,5651.320194152087,6016.395607697776,6526.567339083696,7140.096778563841
4775.786355179193,5128.1301232554715,5295.2469967213765,5489.776820257453,5753.131852142249,6028.777264121936,6354.8798211057165,6767.2757701928695,7219.010130775762
4962.350015537598,5404.891671578533,5653.083524348572,5949.703917287735,6281.027160902723,6559.217345906456,6850.532910960733,7155.172706804821,7484.071629850192
5170.188790223959,5679.0232426649045,6007.996229246658,6415.24627368101,6815.851591889601,7095.640385001898,7340.402298934853,7542.343759858923,7775.842670088463
5356.623672839629,5890.971332143271,6278.400643273265,6783.8637589389955,7238.778819020698,7512.33715237302,7707.905611494024,7837.205597822671,8014.321282497456
5490.8769767180565,6029.027470583555,6446.03068597895,7005.360134843803,7489.436845285945,7744.159279403792,7910.998772053198,8005.01990655988,8152.6520795885845
5564.9365967533395,6090.22132662896,6512.674236390774,7108.420681195999,7608.245626549787,7848.179124162567,7997.470994663332,8078.856763515504,8213.892626638903
5618.78266352813,6141.341285846566,6565.290563229203,7160.695749680169,7664.990520369236,7893.170240964851,8044.951393229577,8123.5048182147575,8249.214934581827
5625.636604943844,6145.41351929188,6566.531781406199,7163.00128148941,7666.83117022777,7892.5132173762695,8043.558270113737,8117.1628595084985,8232.631140017746
5609.442771624893,6135.793110317491,6555.1100479840425,7135.104681356596,7631.724783406291,7857.011143162654,8012.956698616444,8084.013753443459,8188.399761035857
5543.702337669277,6077.3177036913285,6485.33626160823,7039.766541295814,7520.972262225299,7751.8314728555515,7913.7263117891225,7983.392783289348,8074.929677680326
5446.519544818537,5983.453484043549,6364.22564419792,6859.784160377487,7310.247645357619,7547.240983950966,7733.2164150380895,7817.540088348848,7906.199514323672
5313.925521142243,5835.422021402661,6157.53095482919,6566.7239961553005,6967.693682119752,7215.042779106144,7436.900573428864,7565.517187100002,7671.052884604095
5159.503573085425,5638.584346331527,5879.4616592187085,6186.443494308859,6522.593374305701,6775.486078262362,7027.958136736033,7242.3602686200165,7404.397399955142
5014.204036589663,5438.41350210105,5615.8489894603335,5834.12293128942,6111.780237841399,6360.221035282081,6636.815187998509,6931.766980283697,7171.527322144382
4894.136062716394,5268.838374098004,5408.8124938258425,5570.594557378178,5808.357271158181,6052.528988695234,6355.077457561196,6698.242418141467,7009.317347904727
4830.843704195693,5183.2718631243515,5315.08481461301,5461.7597815763775,5688.360452710357,5933.177528937674,6254.899282001361,6617.99669030025,6973.292204211055
4780.16001246368,5117.347328323469,5244.205624122496,5384.510344426544,5605.91408018995,5854.765580047646,6187.482581300214,6573.44627263515,6970.478898484769
4732.312005787715,5052.562358433039,5172.849111299686,5306.3980187354355,5523.13540844505,5777.933851539738,6118.640278042392,6532.709851373281,6976.165428524964
4689.8747052511235,4993.342321569409,5108.685267859749,5237.066973058019,5450.57223863089,5712.415792697044,6061.172034464149,6501.790150704763,6991.798822688108
4631.9649101526475,4913.3836289895335,5024.943547892196,5147.9097856899625,5356.676830314048,5628.958797397121,5989.198986859394,6467.653755871498,7024.131274994531
